0	-1	-2	1	0	-1	0	-1	
0	5	1	1	1	1	1	0	
3	14	-3	0	-1	-3	1	-1	
-1	-2	-3	0	-1	-1	-3	-1	
3	10	2	-1	-1	-1	-1	0	
-2	12	2	0	2	1	-1	-1	
-3	-6	0	1	-2	0	0	0	
0	7	-2	-2	-3	-2	-1	-2	
-4	-24	-7	-3	-3	-3	-1	-2	
1	8	0	0	0	1	0	1	
-1	-5	2	1	-1	-2	-2	-1	
0	-4	-3	-2	0	1	0	0	
-2	-4	-3	-2	0	0	-1	0	
-2	-2	3	0	-1	-1	-1	-1	
1	-1	0	-2	0	0	-2	1	
-2	-7	-1	0	0	0	0	-2	
0	6	0	0	0	-1	-1	-1	
-1	0	-3	-1	-3	-2	1	-2	
-1	-4	-2	-2	-2	0	0	-1	
-1	3	1	0	2	-1	-1	1	
2	6	4	-3	-4	0	0	1	
-4	-10	-1	-2	-2	-3	-1	-1	
-1	10	6	2	0	1	0	-1	
-2	-29	-12	-5	-1	-1	-2	-2	
1	8	3	1	0	2	2	0	
-1	0	1	1	0	0	-1	-1	
-5	-7	1	4	1	1	1	-2	
6	5	-4	-4	-4	-1	-1	1	
2	1	-2	-2	-1	-1	-1	2	
-4	-4	0	1	1	2	0	-2	
-1	4	-2	-1	0	-2	-1	-1	
-6	7	19	9	1	0	-1	-2	
-2	16	10	3	3	1	-1	-3	
1	-25	-28	-8	2	8	-1	0	
2	34	-20	-19	-9	-10	0	2	
6	27	35	17	-2	-4	-4	-1	
-7	-35	2	6	5	10	3	0	
-13	-78	-48	-25	-3	-10	0	-12	
-4	39	-39	13	-3	-4	-4	12	
7	11	49	-4	-1	-2	-2	2	
14	-20	-41	-35	-15	-2	-8	-2	
5	12	19	50	26	13	15	13	
13	-28	1	10	8	6	-2	12	
-47	-51	-122	-20	-22	-10	-1	-52	
2	-35	88	47	8	1	-10	7	
21	72	-49	10	12	14	-2	9	
6	67	-42	-27	24	-9	8	16	
10	-39	88	54	-31	3	8	19	
15	70	84	-49	-7	-12	3	-11	
-20	6	-29	68	-21	-9	-9	-24	
66	98	71	-69	26	38	23	36	
-94	-97	-128	-46	2	-31	-23	-22	
-17	-41	-52	19	18	8	-6	-15	
-28	62	127	74	-8	-26	-12	-7	
56	56	27	-36	33	45	12	19	
33	66	95	35	25	16	30	27	
-1	16	-84	-120	9	4	-6	-13	
-35	-52	-84	18	-40	-19	15	-10	
-13	8	7	-32	-33	-29	-13	-40	
10	36	92	85	17	11	-19	15	
-17	-83	-35	-48	-31	-21	-20	6	
33	37	38	31	29	16	7	14	
-34	-59	9	69	-15	5	-7	-17	
24	-37	-13	-84	-17	-7	18	4	
28	-47	37	24	5	-18	-3	28	
-71	-53	44	-75	-48	-38	-31	-30	
-14	-100	-112	102	51	20	12	-2	
26	-17	116	-57	-14	-29	-26	-12	
-41	28	-93	-46	15	38	-3	-17	
52	10	-46	-108	2	-6	8	37	
-50	-119	33	10	-37	-42	-21	-31	
-8	15	-67	46	6	-22	-7	-5	
-2	29	-66	102	19	4	15	0	
21	67	10	-57	-43	73	11	-7	
-10	-48	-114	-93	-15	-44	21	10	
25	59	41	58	75	-62	-22	31	
-6	-43	121	12	77	-118	-21	-7	
-16	3	-106	-22	-22	-85	-33	-20	
-1	14	102	9	-121	-10	11	-30	
-25	-29	-40	-45	-4	116	27	4	
68	49	4	24	-42	47	33	37	
-11	-109	-42	-19	19	95	-31	-8	
5	33	-63	-2	66	69	7	23	
18	68	57	8	31	76	43	8	
-15	-14	-95	40	-8	91	-35	-26	
46	33	11	-23	10	27	44	21	
3	44	-115	-69	-92	-42	-38	4	
74	60	39	18	30	18	3	21	
-47	-52	-97	-14	21	-10	24	33	
-32	-97	-30	-94	33	46	19	-2	
-51	-104	32	127	-11	-35	-31	-29	
22	-57	-12	-6	16	-34	11	15	
-20	-82	-33	-76	-42	39	-23	-24	
70	-8	127	117	58	-64	-23	14	
10	84	55	36	40	42	3	14	
-42	-47	-50	-98	-64	-57	12	3	
21	83	-41	52	-36	10	5	-11	
-23	56	-66	-75	44	-14	25	10	
42	52	49	85	15	-8	5	6	
-65	-80	-123	-76	-46	-30	-49	-52	
-20	-83	-10	-69	-9	-79	-5	4	
-21	-8	38	76	-84	31	6	-12	
54	30	15	-81	40	0	-15	5	
-35	-76	14	16	-18	40	1	-5	
-8	66	107	-16	42	-40	55	34	
-12	-2	-108	-73	-41	-29	-50	-25	
6	-33	-29	-7	56	12	34	-11	
-4	53	18	9	-43	-11	-18	16	
-39	-83	-79	-56	24	-19	-27	-42	
-16	-15	28	7	-8	-77	-2	6	
-33	-37	96	51	-29	52	-9	-31	
23	52	4	-18	-35	35	5	8	
-12	-53	-20	-10	-29	51	-19	-14	
58	127	97	-81	75	16	25	23	
19	11	41	59	54	-45	22	22	
-15	-49	-28	18	-23	-40	-14	-5	
9	87	37	-6	-65	-7	-10	-46	
-31	41	1	43	-47	11	-12	6	
-50	-10	-128	-92	29	19	9	-4	
64	127	71	0	78	41	10	33	
47	70	68	50	-1	35	-3	-1	
-28	-104	-107	16	-8	-55	2	-19	
43	80	83	23	7	-8	14	17	
-35	-85	-54	82	41	-4	21	11	
-25	-59	-5	-94	-53	-43	-18	17	
5	45	-37	39	0	55	-10	-12	
-3	-26	92	39	3	-2	2	4	
-5	-12	-109	-56	14	5	2	-11	
30	-32	86	51	7	37	29	8	
-6	-90	-95	-81	87	-75	26	10	
-46	-6	-96	-66	-96	-81	-34	-11	
15	38	20	-60	16	80	-12	-15	
19	127	56	96	25	-3	2	5	
22	12	51	-68	3	-56	16	21	
-20	-51	-68	-44	-17	-18	-20	-28	
12	97	111	121	-38	63	18	11	
22	-13	-122	-128	60	-32	-6	17	
25	68	127	127	19	64	-11	-11	
-9	-79	0	-86	-19	26	5	0	
-25	-117	-128	-104	-75	-71	-35	-25	
-12	-49	43	98	58	66	11	4	
41	-18	-14	-44	32	-21	34	8	
-30	-56	-72	-39	-44	-36	-13	7	
-17	-110	-64	78	-39	-17	-14	-24	
-27	16	-88	-120	-15	5	3	42	
-53	-23	-52	75	-23	-11	-13	-51	
3	-23	-49	-42	44	27	-14	0	
11	89	52	8	39	-16	3	-4	
42	25	73	13	-11	-11	-3	-2	
-51	82	-64	48	-35	3	-16	13	
21	63	127	-5	19	-6	14	3	
-19	-95	-128	8	-46	18	-11	-19	
-3	-6	52	-7	-32	-11	-3	-13	
-17	-77	20	-71	-80	8	-5	-23	
10	-64	-115	-68	16	-9	-36	34	
-15	15	30	-52	77	-23	3	-7	
11	64	50	79	-11	15	7	-11	
9	-49	-46	-62	28	-19	6	16	
17	-45	-69	-81	-42	76	-11	-12	
-18	50	49	50	-24	-92	10	3	
-41	25	27	-1	-58	0	3	-12	
65	98	32	67	41	32	-4	9	
-63	8	110	41	74	-15	-7	14	
42	85	-24	17	18	8	31	9	
54	27	11	-29	10	-57	-24	5	
-38	-26	-21	-59	-67	22	-28	-40	
7	83	45	99	-31	68	0	3	
-5	-50	-68	-16	43	-8	-9	-12	
1	74	2	-77	101	13	35	28	
-1	3	127	126	-19	-35	-10	-9	
34	41	-56	-60	45	-18	31	21	
-3	-76	15	-34	-22	58	-5	-11	
-24	-87	-60	14	-12	16	-5	13	
-9	59	-65	-103	67	-50	-13	4	
-18	-15	34	-27	-112	-15	-47	-49	
27	-48	-37	28	14	-37	28	33	
5	-112	-124	-67	-40	-10	-33	-12	
-3	-37	88	-68	9	102	22	27	
8	40	66	102	54	9	27	-4	
22	8	-17	-60	-30	-20	-7	0	
12	26	74	127	29	65	1	-6	
16	-51	35	-8	3	-18	-16	3	
-16	56	79	-80	17	54	10	-8	
-1	60	83	11	-18	-36	-14	-8	
25	85	-2	-44	-61	-38	-3	8	
-3	11	-36	99	7	67	-45	-10	
51	-20	-99	-42	7	-36	33	28	
-29	58	90	26	-6	39	-16	-20	
-29	-48	-79	-24	-38	-34	8	-25	
4	14	29	3	7	53	2	4	
25	24	32	-5	47	-77	39	35	
-5	61	49	10	69	19	-23	-15	
0	-76	-65	11	7	-12	-3	-11	
44	72	-6	66	-42	-10	9	28	
-17	12	41	20	-67	-48	-3	-18	
-11	96	-39	-125	44	11	18	18	
-15	42	49	41	-41	-78	-42	-28	
-13	-16	97	26	-5	32	11	-1	
18	4	-103	64	17	63	-6	1	
20	-31	57	-80	-59	-3	5	4	
5	41	46	32	15	52	16	-7	
-8	-25	-101	-60	-15	-80	31	30	
-10	-126	-13	4	-24	-16	-64	5	
0	16	-18	24	-7	49	18	-3	
-40	-61	42	77	37	31	16	1	
86	95	33	-7	65	-3	58	24	
-19	-16	-17	50	-2	-61	-17	-14	
-4	45	1	98	-48	-62	14	-3	
-6	4	81	-66	-62	2	21	30	
-39	-43	-114	-41	33	0	-13	-11	
19	77	17	17	77	8	6	3	
0	-38	-28	-23	-48	-68	-2	-12	
-12	-46	-26	-74	-49	36	-7	-27	
-17	-126	-53	-25	-110	-57	-4	-19	
-46	-91	-28	-14	25	86	11	2	
60	12	48	46	60	22	25	37	
-47	-88	-46	-40	56	34	-42	-12	
35	-52	46	20	44	-72	32	21	
-25	-109	-65	-45	4	73	-42	-36	
-20	-111	62	41	-66	-32	-1	-11	
12	1	-79	-38	74	-36	7	-4	
28	3	88	92	-69	-10	23	21	
-28	-42	-77	-37	-56	0	-10	-36	
7	6	-86	-9	97	88	-12	17	
-12	69	-32	-40	-6	-41	2	-3	
-54	-3	15	54	97	37	-27	-33	
19	-13	-14	-1	-104	-63	15	8	
26	4	-120	-38	-39	2	-13	21	
-6	-47	43	1	-58	-14	31	3	
-35	57	-105	-114	-20	24	-59	-23	
-13	45	101	102	103	46	22	4	
-18	-47	-78	-33	5	-2	14	-17	
11	-85	-49	90	-10	10	-28	11	
26	13	-108	-86	-16	-29	25	17	
2	32	-59	-69	53	-31	45	34	
-51	-36	-2	43	-50	-45	-73	-40	
13	122	2	-6	-24	11	43	-5	
-41	-92	-55	-58	17	55	-18	-11	
46	25	-18	-27	-9	-99	-6	-7	
-42	-58	19	-1	20	94	-8	-16	
-18	-61	-19	-61	-3	45	-8	-21	
-4	-24	-39	84	-83	15	-59	-32	
-10	46	-15	-4	-2	-1	15	2	
-19	-67	-36	-47	10	10	-1	3	
18	0	-17	-3	-9	25	-11	2	
1	-6	69	11	73	2	48	10	
16	-13	85	35	15	38	11	26	
-16	74	59	7	19	-31	-28	-30	
38	-4	-16	-48	11	-93	32	37	
-10	-31	-34	-34	-86	-55	-9	-9	
0	-24	123	35	-34	82	-6	-8	
-6	-23	-49	-69	93	107	17	-5	
-7	12	-17	22	-33	-24	-11	1	
20	74	-6	5	107	28	-9	-7	
-10	96	61	65	-128	-60	-33	0	
36	13	12	-67	65	5	27	29	
-14	89	66	82	71	-17	8	3	
-11	-28	0	-1	-8	-38	-3	-8	
-33	25	-42	-81	-22	67	-5	-29	
38	-55	0	46	-35	-48	8	10	
-14	65	15	3	50	9	14	12	
-6	31	70	45	-66	2	-13	16	
33	-45	27	30	52	-40	7	9	
-5	0	13	-13	-97	-68	2	-11	
8	-29	34	-10	25	48	-15	-7	
2	-38	20	5	51	40	10	11	
3	6	-6	38	-8	0	-7	-4	
3	5	-100	-60	16	-30	17	14	
-5	-36	112	14	-54	-2	-22	-16	
-4	-19	-17	32	38	38	6	-5	
8	99	15	-20	-1	-29	11	0	
-3	6	-4	-30	16	0	4	25	
16	6	12	34	37	-19	-28	-2	
-12	-14	2	-35	-35	-12	-6	-6	
4	29	-12	-10	2	-19	39	10	
-6	26	35	66	-13	32	-43	-12	
-3	1	-108	-63	-47	16	11	-4	
15	89	44	2	6	-3	4	4	
-27	-95	-41	-34	-13	-8	-13	-17	
-2	33	22	20	19	23	-10	-14	
6	22	6	45	25	1	18	12	
7	17	4	-9	18	-46	-3	3	
-4	-22	-14	-7	15	-23	-16	14	
-2	2	11	6	-9	7	21	8	
1	-20	-24	13	3	-9	-11	-23	
9	-6	-1	-12	-19	34	6	28	
-17	-19	-16	-10	26	8	-7	-9	
-2	55	1	-14	-49	16	7	2	
2	15	-12	16	11	28	-1	3	
5	-2	-3	-26	-34	10	-7	0	
2	-6	-9	-2	3	8	-35	-57	
12	18	23	15	32	34	16	43	
-12	0	9	13	6	17	22	-1	
-4	-10	-6	-5	2	2	-3	-3	
3	-15	14	-10	9	-12	5	5	
-7	-5	-6	6	-4	-30	2	-11	
4	1	-12	-2	-10	-20	-43	-2	
-8	-14	4	-6	-11	3	16	-11	
13	2	-14	-6	0	8	3	5	
4	-4	2	5	-2	10	-8	-16	
8	4	-8	2	5	-10	36	26	
-7	-46	-8	-3	12	5	-36	-13	
-3	-10	-14	-5	-2	5	37	3	
3	-8	0	-1	-9	-45	-34	1	
2	-8	-5	0	-1	-7	52	-1	
-13	34	9	2	2	-13	-31	1	
-4	-43	-17	-3	2	-17	7	3	
2	-14	5	5	1	-10	-9	-6	
6	34	1	0	-2	-9	-39	2	
4	10	3	-3	-1	13	60	0	
2	11	1	2	2	-20	-62	12	
-5	8	0	-2	0	2	12	-10	
-12	-10	-5	0	-1	-7	-48	-9	
10	-1	-9	-8	-5	12	45	6	
1	-1	-4	1	1	-4	-5	4	
-2	-3	2	0	-2	3	-19	-11	
3	0	-2	0	-1	11	2	1	
-5	-22	-4	-1	-1	-10	-14	-2	
0	3	-5	-2	0	0	4	3	
2	2	-1	1	-1	-6	20	2	
-1	-1	2	4	3	1	-19	2	
-2	-34	-9	-7	-6	-6	-10	-4	
0	2	4	3	0	3	5	-2	
-4	-6	0	-1	2	-1	-3	-3	
-1	-4	-4	-2	-4	-1	-14	-2	
1	17	5	2	0	6	7	-3	
-2	4	-1	2	3	-2	-14	-1	
0	-9	0	1	-1	-2	-4	2	
-2	-20	-12	-7	-6	3	31	2	
0	12	3	1	2	-3	-48	-13	
-3	0	-3	-3	0	11	32	6	
-1	6	2	1	-2	-10	15	-2	
0	4	0	-1	1	4	-4	0	
1	5	1	-1	-1	1	20	0	
2	-4	-3	-1	0	1	-10	2	
2	1	-2	-1	2	0	-8	-2	
2	3	0	-2	-2	1	3	-3	
-3	1	0	1	0	-1	5	1	
1	16	-1	1	-1	6	2	1	
-1	-1	0	-1	0	-4	-3	0	
1	-21	-6	-4	-1	5	12	2	
-1	5	2	1	1	-2	-6	-3	
0	-1	0	0	0	2	-4	-6	
