0	26	6	3	2	0	0	1	
2	-3	-2	-2	-2	0	0	2	
-4	4	7	3	4	2	2	-1	
-1	1	0	-2	0	-2	0	-1	
-1	-10	-5	-2	-1	-1	0	-1	
-2	-4	-1	1	0	-2	-1	0	
5	18	6	0	0	0	1	0	
0	-3	-1	0	-1	0	-1	-1	
0	-3	-5	-3	-1	0	1	-1	
2	24	4	-2	-1	0	2	-2	
0	-9	-6	-4	-2	-2	-1	2	
0	4	0	-1	1	0	-1	0	
6	-3	-9	-3	-3	-2	-3	0	
-4	-6	0	1	0	1	-1	-1	
1	5	-4	1	0	-2	0	0	
-2	1	0	1	2	0	-1	-2	
-3	-6	-2	-1	-1	1	-1	-1	
-3	4	5	2	3	1	0	0	
4	3	-5	-1	-1	-1	0	1	
-7	-36	-6	-2	-3	-4	-1	-1	
-1	6	2	-3	-1	0	-1	-2	
-4	-34	-11	-3	-3	-3	-5	-2	
1	1	-2	-3	-3	-2	0	1	
-1	12	6	2	0	1	0	-1	
2	-2	-3	-1	-2	-1	-1	2	
-2	-5	-4	-1	0	0	-4	-2	
4	5	-2	-2	-1	0	-1	-1	
3	1	-4	-2	-1	0	0	0	
-3	-5	-2	1	0	0	1	-1	
0	1	2	-1	0	0	0	0	
-1	0	-10	-3	-1	-2	-2	-4	
-2	9	3	2	2	0	0	1	
4	1	-5	-4	-4	-1	-4	-1	
-1	-2	-3	0	0	0	0	0	
-10	2	10	4	2	2	2	-2	
6	6	-4	-3	-3	-1	0	1	
-6	-4	1	2	1	0	-1	-1	
2	0	-1	-1	-2	-2	-2	0	
2	27	10	3	1	1	0	1	
2	3	-1	-2	0	0	1	1	
-1	-7	-1	-1	-2	-1	0	0	
0	2	-1	0	-1	-2	-1	0	
4	14	6	1	1	0	-2	0	
-3	-1	0	1	-1	0	0	-2	
-3	-28	-8	-3	-2	-2	0	-3	
0	-5	-3	-2	-1	0	1	0	
-3	-9	-3	0	-1	-1	-1	-2	
0	-8	-3	0	0	-1	0	0	
-4	-2	1	2	3	1	0	-2	
-3	5	6	1	0	0	0	1	
4	-10	-7	-4	-5	-2	-2	-1	
-2	7	3	-1	-1	-1	-1	-1	
-1	5	3	4	1	-1	1	-1	
1	-4	-2	-2	-2	-2	1	-1	
-4	-4	0	-1	2	-1	1	-1	
1	7	3	1	1	1	0	1	
-1	9	5	2	1	0	0	0	
-2	8	-4	0	-1	1	-1	-3	
-1	-8	-6	-2	-3	-2	-2	0	
0	28	12	3	0	2	1	1	
-4	-10	-3	-2	0	-1	-1	-2	
0	5	3	0	0	-2	-1	1	
0	-2	-1	-2	-1	0	0	0	
-2	-4	-3	0	0	-2	-2	-1	
2	9	3	-1	-1	-1	-1	1	
-7	-6	3	0	0	1	1	-2	
12	2	-12	-4	-2	-3	-3	1	
-2	-18	-10	-11	-1	-2	-1	-1	
-2	-20	-6	1	-10	-4	0	-1	
0	-4	-8	-4	-1	0	-1	-3	
-8	-24	10	-6	3	2	-1	-4	
-2	7	13	20	1	-2	0	0	
6	0	-19	-4	1	1	0	2	
4	4	-42	-36	-7	-4	-3	2	
-3	46	32	4	2	2	5	3	
-2	-2	0	-4	1	1	-2	-1	
-11	-6	45	21	8	2	-5	-3	
-7	-13	26	12	-6	-5	-6	-2	
-1	-53	-82	-9	5	0	0	3	
8	3	-39	-34	-9	-1	-2	-2	
-12	-48	-18	-22	-22	-8	-7	-9	
15	45	26	5	12	9	8	6	
-22	-23	27	17	-6	-6	-1	5	
25	-3	30	65	19	9	3	-13	
39	55	-55	-59	2	4	1	-28	
-10	-34	-27	37	10	3	5	24	
-15	-70	43	-36	-10	-13	-10	-22	
30	71	-104	-37	-41	-16	-14	0	
-28	92	75	-42	25	17	19	28	
31	36	99	76	34	14	13	-9	
-32	-16	-80	-33	10	6	13	-12	
45	-33	127	26	17	4	5	13	
-13	65	-14	49	-19	-7	-15	-25	
13	-39	-110	-119	-86	-26	-7	2	
34	-7	-4	5	-16	-2	2	25	
-88	40	42	-34	68	41	18	8	
71	-88	10	66	-54	-40	12	-4	
44	87	32	54	59	20	1	-23	
-67	44	87	16	-41	-15	-11	-25	
-35	-128	-104	-122	-33	-11	22	13	
-27	104	37	31	53	15	-20	37	
45	-77	-65	-3	-41	-5	-28	-10	
60	0	89	120	-7	-47	17	8	
83	108	51	27	26	-9	0	-18	
-86	-128	-97	-41	-12	14	-25	-10	
-69	6	100	69	69	11	13	-6	
9	0	-98	38	10	36	-15	26	
-41	-112	8	-84	-89	-65	-26	-52	
11	-16	-36	16	-55	-39	12	-7	
42	-27	-86	-104	-6	12	-8	42	
66	38	60	-39	39	32	3	14	
-21	-66	1	59	-3	-28	6	-4	
-65	47	-31	-42	38	51	37	-27	
-9	-26	-56	16	-26	-45	-9	10	
