-1	-2	-7	-6	-1	1	-1	-2	
1	5	-5	-4	-1	-2	-2	-1	
1	-2	4	3	-2	0	-2	-1	
-2	-3	0	-1	-1	0	-3	0	
-6	-4	11	6	2	1	2	-2	
3	0	-4	-1	-4	-1	1	0	
0	27	6	0	4	-1	-1	1	
1	-5	-4	-3	-2	-2	-1	1	
9	4	-5	-3	-4	-2	-3	1	
1	0	14	4	2	1	2	2	
3	1	-17	-6	-4	-3	-3	-4	
-3	-1	14	1	0	0	-1	1	
-3	-1	6	2	2	2	2	0	
0	4	0	-1	-1	-1	-3	-2	
2	-2	5	2	-1	1	0	0	
-1	-1	-11	-3	0	1	0	-1	
-5	-26	-15	-7	-3	-3	-3	-4	
1	14	5	1	1	2	1	1	
-4	-7	-2	0	-2	-2	1	-1	
-3	-2	2	2	0	0	-1	-1	
-7	0	12	1	0	0	-1	-3	
4	6	-12	-4	-1	-1	0	2	
0	-8	-4	-7	-1	-1	-2	1	
-2	0	-2	2	1	-1	0	0	
-1	4	5	0	1	-2	-2	0	
-6	-9	-16	-7	-3	-2	0	-2	
1	0	-2	4	-1	1	-1	-1	
-1	-2	1	-1	-2	-2	-1	-1	
-1	4	-1	1	1	-1	1	0	
3	5	-5	-1	-3	-2	-3	-2	
0	-3	-5	-8	-1	-1	1	1	
1	4	2	4	-1	-1	-2	-1	
0	7	-5	-5	-1	0	-2	2	
-3	-10	2	0	2	1	0	0	
-2	-2	4	0	-4	-1	-2	-2	
0	1	-6	-3	2	1	-2	-3	
2	3	0	0	1	2	2	-1	
-1	-5	3	1	-1	0	-2	-2	
-2	1	6	3	-1	0	-1	-1	
-1	-4	-8	-3	-1	-1	1	0	
3	7	9	5	-2	-2	1	1	
2	-1	-15	-9	-2	-3	-6	-4	
0	-4	-1	0	-1	-2	-2	0	
-3	3	-2	0	1	3	0	-1	
-1	17	-9	-4	-2	-2	-1	0	
0	5	18	9	2	2	2	1	
-1	4	9	4	0	-2	0	0	
-7	-10	1	-2	-2	-3	1	-1	
-1	-3	-7	-1	1	-1	-1	0	
-4	-6	4	1	0	0	0	0	
0	-1	-4	-1	-1	1	0	0	
1	6	9	4	0	-1	-1	1	
0	-11	-3	-7	-4	0	0	-1	
-3	-1	-2	6	0	-2	1	0	
-2	-6	3	-6	-3	0	0	0	
-1	-2	-9	-3	-1	0	0	-3	
1	-5	-1	1	-1	-3	-2	0	
-2	-2	4	-2	-1	-1	-2	-1	
-1	4	-8	0	0	-1	-3	-1	
3	3	2	-3	-2	-1	-2	-1	
0	-6	-5	-2	0	-1	1	-2	
-2	10	3	-1	0	1	1	-1	
-2	-1	4	3	2	1	1	0	
-2	1	-8	-4	-2	-2	-4	-3	
-8	-16	-5	2	0	-1	-2	-2	
2	-1	-19	-7	-4	-5	-1	-1	
-4	-3	4	-3	0	1	0	-1	
0	-6	-4	-2	0	0	-1	0	
-2	3	2	2	1	0	0	-1	
-4	-4	13	8	1	1	-1	-2	
13	11	-12	-4	-4	-1	0	0	
-1	-2	-14	-9	0	0	1	1	
4	3	2	-2	-1	-1	0	1	
-2	-7	0	-1	-1	0	-1	0	
-5	-11	-2	0	0	-1	-1	0	
1	2	15	5	1	0	-2	-2	
5	14	0	-1	0	1	-1	1	
-1	-4	-12	-8	-3	-2	-3	-1	
-1	3	-3	0	0	-2	0	-3	
-1	-3	-9	-1	0	2	0	1	
-3	-5	5	-1	0	0	-1	-2	
-2	-1	4	7	2	2	1	0	
10	4	-27	-12	-3	-4	-1	2	
-1	1	-3	-2	-2	-3	0	-4	
1	-5	1	-1	0	0	-1	0	
0	1	11	0	3	0	-2	-2	
-5	-8	6	5	1	0	0	0	
0	-4	-4	-3	0	0	-2	-2	
1	0	1	0	-2	0	-2	0	
-4	-3	-1	-2	-5	-3	-1	1	
-5	-1	0	0	0	0	0	0	
3	3	-5	-4	2	0	-1	2	
2	1	-1	-2	2	-2	-3	0	
0	9	3	1	-9	-2	0	0	
2	2	18	5	1	2	1	0	
-2	-3	10	4	1	1	4	5	
6	2	-7	-3	-4	-1	4	1	
-1	-5	-3	-3	3	0	0	-2	
-6	-3	-1	-9	2	1	-4	-3	
-9	7	-5	11	-15	-7	-4	-7	
3	1	5	-1	-2	-1	1	1	
10	1	1	2	1	0	1	2	
-1	10	4	2	-1	-2	-1	-2	
-8	-23	2	-6	0	0	-4	-6	
-10	-3	-5	-2	-4	-4	-4	-3	
-3	-5	-8	-2	-1	-1	-3	-2	
-32	-11	-3	3	3	4	1	-2	
10	-24	2	-4	-2	-1	1	-9	
20	26	6	1	-2	-2	-6	-12	
22	-6	-12	-7	3	3	4	32	
41	61	16	13	3	7	9	9	
-34	4	14	11	5	5	-1	3	
-30	-66	-30	-10	-4	-5	5	-9	
25	5	-15	-17	-13	-6	16	-23	
-5	-24	-5	7	0	-6	-16	-10	
-7	59	31	-17	-13	-13	-42	-31	
-51	-88	-25	18	25	21	38	32	
-43	47	23	8	8	-1	-3	-8	
38	-36	-20	-14	-22	-9	-3	29	
78	2	-20	-2	7	-2	15	25	
-42	118	45	13	-5	10	7	1	
-42	-87	-2	11	-8	-7	1	-31	
-71	14	-12	-6	7	5	7	-32	
0	-42	-15	-21	-10	-8	-17	11	
127	-54	-12	-16	-9	-7	0	46	
-111	-54	-49	-22	14	-10	-38	-54	
42	84	25	20	19	21	34	14	
-115	35	1	0	-26	-12	-4	-29	
25	-69	17	-5	-15	-16	-20	-42	
-80	-43	-54	-32	-18	2	12	77	
14	7	18	-15	31	-14	-40	-23	
35	-21	9	83	72	49	76	82	
-103	52	0	42	-70	-42	-39	-49	
67	31	70	-64	-38	4	-6	-28	
0	-45	-13	-5	10	10	38	43	
-108	-88	-56	-30	26	-25	-61	-90	
67	47	37	18	46	30	44	95	
2	-12	-21	54	-24	-9	4	21	
-93	35	17	-74	-32	-2	-8	-23	
127	73	19	11	-9	1	-11	3	
-128	-128	-50	-8	16	-25	-56	-23	
-68	9	-31	24	-9	4	4	-80	
-14	-30	47	38	44	35	72	90	
-72	-113	-58	-49	-61	-54	-93	-70	
116	127	64	7	61	39	47	51	
18	-53	-1	54	-11	-12	-29	-70	
5	30	-39	-45	-46	-2	9	21	
-75	-8	3	-9	33	10	12	-24	
24	-98	-9	-13	-24	-19	-26	8	
43	44	0	16	18	7	24	69	
-124	-73	-4	-13	-32	-16	-69	-128	
122	127	48	-8	9	37	63	87	
-82	-38	-29	-14	8	2	16	-29	
2	55	38	11	56	16	20	48	
-33	-116	-46	29	-64	-59	-90	-59	
-101	-82	-33	-32	-12	-9	18	8	
-27	98	20	-14	-21	-4	-4	-19	
55	-45	1	5	54	18	-7	12	
8	3	6	32	10	-4	2	-2	
4	-39	3	-21	-23	11	14	-59	
-15	-9	-15	10	1	-15	-17	-5	
-89	-68	-21	-43	-24	-5	-7	-34	
123	41	43	24	51	0	18	56	
-112	-39	-55	16	-53	-59	-87	-83	
118	85	85	48	94	99	99	97	
-102	36	16	-7	2	-39	-65	-72	
40	-29	-28	0	-14	33	56	97	
-48	-23	-23	-9	62	-22	-7	7	
13	-83	0	24	-93	-25	-62	-96	
66	50	17	-39	-5	20	37	49	
66	25	26	39	28	-3	-2	17	
2	-44	7	-20	-3	9	2	2	
-22	51	-19	7	13	-8	8	1	
-12	-31	-11	12	-3	-5	3	5	
-67	-86	-27	-37	-1	-15	-13	-43	
88	50	47	-22	-49	-3	-40	18	
-8	-36	13	27	-7	47	63	2	
-35	-68	-7	-62	-18	-6	18	12	
-124	-75	-28	6	13	-32	-27	-78	
71	56	38	34	37	30	27	22	
-77	13	-12	-16	-11	-34	-73	-8	
59	20	-7	47	16	7	-9	25	
-58	7	-7	-48	-61	-26	-44	-72	
52	68	28	6	15	47	84	100	
-49	-37	-43	-41	-10	-33	-4	-25	
-76	-53	-20	6	-9	-6	-16	-34	
31	80	20	49	47	18	12	20	
-78	-92	14	5	-27	-32	-59	-38	
-89	-68	-71	-42	-21	-14	-10	-15	
54	88	30	-15	-19	1	6	-11	
32	75	-4	-36	17	9	11	-2	
-93	-61	-34	9	-9	-8	-70	-81	
108	-12	58	49	47	66	107	102	
-76	-102	-29	21	-6	-32	-1	29	
-23	-54	-15	-51	-43	-11	-62	-10	
-13	41	-7	17	16	-12	-13	-41	
28	58	-2	-16	-4	1	-30	24	
91	49	16	16	9	-3	2	-26	
23	-21	25	59	61	50	72	57	
75	-27	7	-67	-90	7	56	82	
-2	-28	-37	-55	-2	-31	-35	-51	
-13	3	4	-8	4	1	-19	-4	
9	-6	5	20	10	-4	-2	1	
-110	-93	-38	-8	-16	-5	-5	-19	
-1	61	-21	-43	8	2	32	30	
1	104	41	-18	-52	2	-28	-20	
13	-39	3	38	26	-21	15	9	
33	-11	44	18	-27	-3	14	-7	
-29	-20	-22	-9	15	-36	-57	-77	
-92	-65	-35	-7	-36	18	-8	41	
-9	35	-3	-7	15	36	62	12	
-33	-27	-7	55	67	-4	-8	50	
-128	-118	-5	-42	-82	-46	-73	-91	
42	34	29	16	48	8	22	47	
47	37	11	38	-16	16	19	37	
115	63	-3	4	29	14	51	55	
-128	-101	-29	-39	-14	-33	-89	-93	
111	95	32	70	25	24	29	34	
-52	-48	1	-34	-34	16	6	-6	
-85	-27	-10	13	31	-6	11	-22	
34	34	10	37	5	-18	-6	6	
-26	-70	2	11	26	-6	-14	-27	
4	11	-2	-27	-55	14	37	3	
-56	-60	-5	-90	-29	9	-41	-16	
-6	-68	9	75	46	24	53	6	
-18	-82	-27	-31	-23	-16	-17	8	
-119	6	-12	-8	23	-46	-122	-128	
107	12	37	59	7	20	91	80	
100	127	64	5	-7	46	16	65	
-78	-128	-29	-13	13	-4	38	-16	
8	-21	-46	-30	1	-32	-61	24	
-107	-53	-13	2	0	10	-10	-63	
91	-22	22	28	35	21	35	35	
-28	22	11	3	-21	-13	3	-48	
-75	-111	-24	-35	15	-37	-86	-94	
33	127	51	49	-26	33	56	49	
-58	-82	-9	-14	-6	-1	29	-2	
-46	-50	-32	-38	-9	-29	-18	-56	
-98	-82	-20	11	-22	6	-53	-9	
105	93	7	20	44	10	50	43	
-42	-43	0	-4	-14	-5	-11	-36	
37	23	5	-16	6	15	11	51	
-95	-66	12	26	-20	-50	-60	-84	
65	13	-33	-51	19	36	29	34	
112	59	12	18	2	-14	18	56	
-17	-63	-23	-9	-2	-3	-9	-9	
4	91	20	-15	-8	11	25	31	
-14	1	1	34	35	-12	-69	-44	
-48	11	1	21	11	-1	11	-43	
49	-48	9	-18	-11	11	15	23	
59	108	14	-12	-13	-27	26	31	
-52	-10	3	-11	-25	1	-16	-24	
-60	-70	-63	-9	56	13	-19	-32	
98	87	57	44	2	15	-4	3	
23	-43	-2	-7	-23	0	62	28	
-103	-77	-20	-33	-12	-24	-52	35	
32	80	51	21	13	21	19	16	
-59	13	-43	7	11	-8	16	-8	
-7	-98	-5	-17	15	13	8	6	
-44	48	5	42	-3	-16	-61	-50	
63	-14	-23	-25	-51	-20	-14	35	
100	127	51	11	2	24	36	53	
-9	-6	-21	31	33	-17	-44	-29	
-54	-92	14	39	56	0	-2	-24	
11	-45	-34	-39	-49	-29	-24	-67	
-104	-90	-75	-91	-49	1	-31	-1	
112	102	70	71	41	59	95	88	
-66	-101	-26	-19	-36	-49	-40	-48	
-58	22	29	12	18	39	36	-13	
-106	-93	-32	14	17	-26	-19	-41	
13	16	10	-3	-9	9	12	-65	
10	65	12	-8	-11	0	-60	67	
-22	8	-18	2	21	-9	38	29	
16	74	12	-6	-16	-23	-56	-8	
-33	-90	-17	39	60	38	22	-4	
22	11	11	-86	-94	-37	22	-58	
-28	53	17	3	-2	-3	3	60	
-56	-59	-31	-19	29	17	34	-18	
-42	83	-4	15	3	-39	-56	-43	
2	-106	-29	5	-25	20	27	7	
-77	30	0	-6	2	-11	-26	-41	
127	10	40	38	25	30	19	64	
-37	-9	-26	-28	-19	-40	10	38	
-35	13	42	19	9	15	33	-32	
18	-41	-26	-24	-5	13	-15	31	
-53	-49	8	34	15	-10	-5	-31	
-3	-37	-18	8	6	-4	-39	-32	
-25	25	-15	-54	-30	-16	-68	-91	
95	40	42	27	-6	59	81	100	
-43	32	-1	-19	-6	-7	6	-32	
-35	-20	1	6	3	19	29	14	
126	87	55	25	27	5	104	116	
-86	-75	6	-3	-6	-47	-121	-128	
