38	-13	-70	-40	-62	-9	19	-26	
54	76	110	30	29	-15	12	18	
-19	6	61	19	43	56	35	-9	
47	-25	-30	-3	-9	-31	-125	-32	
-51	44	47	8	-39	-76	-72	-51	
9	37	-38	-40	-37	32	79	-10	
5	50	44	39	37	12	-84	19	
60	-19	2	7	8	-5	33	-7	
-1	-39	81	24	46	20	1	11	
40	-13	-64	-9	-20	10	70	17	
-35	-13	-30	-11	-13	-5	-20	-59	
15	-5	-71	-21	-25	-29	19	27	
-15	-8	-2	3	-4	-86	-45	33	
-31	53	-56	-40	-69	77	66	-1	
55	26	111	32	51	-48	-76	5	
-62	13	-12	22	17	19	31	-18	
-4	-12	-42	-41	-57	25	113	-6	
11	-31	84	25	44	-21	-83	9	
-60	-58	-122	-35	-48	-50	-57	-11	
31	40	38	18	34	74	85	57	
-3	12	5	18	40	-2	14	-21	
-20	-77	-95	-21	-14	-16	-5	14	
48	16	40	-5	-38	-8	17	44	
-36	24	28	-2	12	11	48	43	
2	2	50	33	51	-1	-72	-33	
57	14	5	10	-12	-4	4	27	
14	-10	-71	-22	-35	-20	69	-5	
-37	-4	37	-6	-5	-27	-31	-23	
39	-18	-38	-9	-36	43	9	27	
1	26	-65	-20	24	14	8	-4	
18	-12	15	18	17	-7	-24	19	
64	-8	33	31	23	42	-16	53	
-21	-38	3	-11	-22	26	27	43	
-24	21	31	29	30	-107	-105	-95	
-8	-14	-42	-11	-18	53	90	39	
-8	-39	-71	-40	-7	2	38	-16	
68	34	77	22	6	3	-43	-3	
11	-9	20	-7	-28	-28	0	37	
-35	63	42	12	21	17	-1	7	
87	-96	16	11	16	9	37	-49	
-36	-70	-126	-41	-36	-34	-37	-13	
16	6	27	2	3	35	59	2	
-52	12	10	13	25	-13	33	-40	
-28	-52	-60	-42	-24	21	-3	-35	
29	97	73	66	76	10	-48	-70	
31	-24	25	8	-17	-11	-14	55	
-21	-19	17	6	-8	28	90	-6	
11	23	-72	-72	-91	-54	-128	-30	
-52	20	17	2	26	2	-44	7	
-53	-17	18	16	41	27	-31	-8	
-23	-4	-68	7	54	73	67	24	
48	54	30	9	-61	-103	-51	-6	
15	-6	-84	-37	-17	37	14	23	
19	-20	-28	-24	-6	51	106	-17	
-11	13	76	34	15	2	-1	-16	
-10	15	-40	14	37	-13	-83	-29	
-17	57	12	-30	-63	-37	-13	6	
-15	-9	-40	4	8	43	-12	19	
33	7	1	-12	-11	-18	62	-60	
-62	-20	-42	16	43	-22	-63	-7	
-16	27	11	9	-16	3	90	64	
11	22	38	29	15	-2	26	8	
64	61	46	-16	-24	-25	-67	18	
-57	-53	24	31	23	-22	17	43	
-5	-69	2	-42	-43	-14	-39	-3	
-17	-10	-41	-7	10	44	-24	-18	
10	20	42	20	4	-58	-66	-11	
-3	31	-13	9	14	52	18	-25	
10	-63	-16	12	33	8	3	-1	
-52	19	-19	-3	1	8	95	-36	
-5	-11	-4	-2	-17	-44	-128	-7	
2	20	-25	-23	-28	-9	109	75	
32	-41	-51	-20	6	1	51	1	
17	40	61	30	-14	12	5	-8	
-11	24	25	21	50	20	78	20	
3	-10	9	-21	-27	-16	-31	-43	
9	20	-11	19	-1	25	15	-6	
-12	-36	22	-6	15	-8	-15	13	
-9	-25	-10	-2	-8	6	-26	-7	
17	30	32	18	9	16	0	-4	
-8	-4	-35	-7	15	1	4	1	
21	-2	-29	-16	-23	-27	-31	-4	
-15	-26	-31	-9	-10	14	-16	8	
15	24	41	2	-15	-1	18	-5	
-6	-3	-34	-3	15	-3	2	-6	
-4	-9	-43	-21	-39	-48	-41	8	
3	-3	64	-1	-12	1	-3	8	
1	-3	-34	-4	15	32	18	-10	
-4	-4	20	16	17	1	-1	-8	
9	16	-11	-1	7	-8	-10	16	
-14	-23	-64	-16	-7	6	14	1	
23	-13	-32	-15	-21	6	-6	-13	
-5	2	51	19	16	-23	-14	-5	
2	-9	-24	-21	-14	-1	2	10	
-6	-10	-39	-12	-15	8	5	-1	
-1	9	44	10	12	-6	-4	0	
-3	-5	15	-7	0	-6	3	-5	
3	5	3	32	7	7	0	4	
-4	-7	-24	-7	-12	1	5	0	
1	-7	12	4	9	10	-1	-4	
3	8	-7	-8	10	9	7	0	
3	2	7	-14	-14	-24	-9	0	
-7	-16	-55	-32	-29	-16	-10	-3	
-3	7	16	-8	-8	-4	1	-5	
0	-6	-16	-1	8	6	0	1	
5	9	25	59	27	13	0	7	
2	2	-17	-15	2	-3	8	1	
1	-2	-23	-16	-11	4	0	-4	
-7	-8	-15	-12	0	-3	0	-3	
-1	-3	5	7	3	-10	-11	0	
2	-3	-13	10	6	5	2	3	
-2	-6	-17	-13	-16	-1	-4	-6	
-2	3	75	11	-7	-4	-7	-4	
4	-1	-20	-13	3	0	2	4	
-2	-12	-36	-7	-4	-3	2	-1	
-3	7	11	4	6	2	-3	-3	
-1	1	-15	-2	-6	-7	-2	0	
-3	0	-59	-23	-5	-6	-3	-1	
-2	15	48	-1	1	2	1	-1	
10	0	60	31	12	7	5	4	
-3	9	-20	5	-4	-2	2	-3	
1	-2	33	-10	-4	-2	-4	-3	
-1	-20	-52	-8	2	0	0	2	
-3	14	18	4	1	2	1	-1	
4	19	-18	2	-5	-2	0	0	
-4	2	18	-2	1	1	1	0	
0	4	9	4	0	-1	1	0	
-3	-2	5	4	2	-1	0	-5	
2	2	-13	0	-3	-2	1	2	
-3	-1	-11	-11	-4	-2	-1	1	
1	-3	16	5	0	-1	1	-2	
0	12	-5	0	0	3	0	-2	
-2	-21	-22	-4	-1	-3	-2	-2	
9	2	17	-3	-2	-1	0	5	
-5	-2	37	12	3	0	2	0	
-3	-14	-50	-13	-2	-3	1	-1	
-2	-8	54	9	-1	-2	1	-1	
-4	-6	6	-3	-2	-2	1	-1	
4	28	11	2	2	0	0	2	
0	3	-11	2	2	-1	-1	0	
1	-20	-44	-12	-4	-3	-2	-1	
1	13	22	3	0	1	-2	-2	
4	-8	-4	4	1	0	0	2	
-1	11	13	-1	-1	-2	-3	-4	
0	6	-3	7	0	-1	0	1	
