1	4	-14	0	5	8	-15	-8	
-3	0	2	-4	-11	-21	24	-3	
-3	-8	0	-4	10	12	-6	1	
2	-8	2	1	-11	-9	-46	6	
17	34	-2	-5	1	25	3	-1	
-21	-14	-4	-7	4	9	4	-15	
7	4	-13	5	-3	14	36	2	
-1	9	1	2	4	30	-38	1	
8	13	6	13	2	-20	25	1	
5	-2	-12	-18	-14	-59	-4	11	
-11	-3	-6	-10	-21	-15	-20	-10	
-1	-1	7	2	-3	-5	22	4	
2	-9	-3	4	17	-18	-22	-8	
0	-7	-6	2	5	0	11	5	
-2	-4	-5	-4	-6	-26	13	-3	
0	9	8	4	8	7	-18	-1	
-3	-3	-7	2	5	9	9	-2	
-3	1	-6	-5	-4	-2	-2	-3	
1	5	1	4	-4	4	-7	1	
0	-1	-3	-5	-4	5	19	-2	
-3	-3	-4	1	7	8	32	-2	
1	1	0	-4	-9	-9	-24	1	
-2	-2	0	-1	1	0	-51	-6	
-1	-3	-1	1	-4	4	19	1	
-2	-4	-5	0	5	5	-12	-4	
0	2	0	1	4	0	12	2	
-2	2	-2	0	-5	15	4	5	
-2	2	-1	-7	-7	-6	20	-3	
1	0	0	1	3	-12	-16	1	
1	0	-2	-2	2	-7	9	1	
2	10	0	0	-3	30	20	-1	
-1	-3	1	3	0	-2	-3	-6	
-1	-4	-3	-2	0	-17	-15	5	
1	4	0	-3	-2	6	13	-4	
-2	-19	-7	-1	-4	-9	-21	3	
-2	1	1	-2	0	4	3	1	
1	0	-2	-1	-1	1	-11	-6	
1	0	-2	2	4	-3	-5	-2	
0	1	0	-2	-5	-5	-3	-5	
-2	2	1	0	-1	-2	5	-1	
-2	-8	-4	-1	-1	-4	-19	-4	
-2	-3	-1	-1	-1	-4	1	3	
0	-1	1	-1	-1	-1	7	-1	
-1	-1	-1	-1	-1	-8	-2	1	
1	5	-1	-3	-3	-6	-19	-4	
-2	-1	-1	1	0	8	-3	0	
-4	-1	-2	0	-1	-1	10	0	
0	-1	-2	0	0	-6	8	2	
-2	11	4	1	0	7	2	1	
-7	10	10	3	2	2	-3	-3	
10	7	-4	-5	-7	-10	-4	2	
-3	-8	-2	-1	0	1	1	1	
