-2	-3	4	-1	-3	-1	-1	-3	
2	10	3	-4	1	0	2	0	
0	1	-8	6	-1	-1	0	1	
-4	-10	-2	-2	0	-2	-3	-3	
1	0	-9	-3	-5	-1	-2	1	
-2	1	-2	-2	0	-1	-1	0	
0	10	8	4	-1	-2	-1	-1	
1	-5	-5	0	-1	-2	-3	-1	
-2	-5	-10	-1	0	1	-1	-1	
-3	8	-15	2	0	-2	-2	-3	
3	6	8	-3	-2	-2	-1	1	
-5	-1	-8	-2	-2	-2	-2	-2	
11	2	-9	-3	-1	-2	-1	0	
1	7	36	6	3	0	0	0	
-2	0	0	-1	1	1	-1	-1	
-2	-7	7	-2	-3	-1	0	-2	
-5	5	-11	-2	-1	-1	1	-1	
-2	-15	-36	-9	-2	-1	0	-2	
3	10	22	8	1	0	2	-1	
2	-3	58	6	0	3	-1	0	
-4	-3	0	1	1	0	0	-2	
-1	-11	-10	-1	-1	-2	-2	-1	
-4	-15	-20	-3	0	1	1	-2	
-2	-18	-20	-10	-4	-2	-2	-1	
-2	6	12	14	6	4	2	-1	
-2	5	6	1	0	0	-1	-1	
8	6	-5	-4	-1	-2	-3	-1	
1	0	-6	-1	-2	-1	0	-2	
-1	-11	-16	-6	0	-2	-1	-3	
-5	0	4	4	-3	-2	-1	-1	
-6	-3	-1	-2	-1	1	-2	-1	
1	-1	-3	-1	2	0	-1	-1	
-2	0	1	-2	-3	-1	0	0	
1	3	-2	-1	0	0	4	1	
1	-9	-28	-2	0	1	3	1	
2	6	62	10	2	-1	1	1	
-6	7	15	3	1	1	-1	0	
4	13	11	1	-1	-1	-1	0	
-5	-7	-11	-4	-2	-3	-1	-2	
-3	-13	-34	-8	-2	-2	-1	-2	
0	-5	1	-1	-2	0	-1	0	
-2	-1	4	1	-1	1	-1	-2	
0	-1	2	-4	0	-1	-2	-3	
2	8	-8	0	-3	-1	0	1	
-3	-28	-7	-8	-3	-5	-5	-4	
2	2	-7	-1	1	0	0	1	
0	1	16	4	3	-1	0	0	
-1	-5	-9	0	-2	-1	-2	-2	
-1	-6	-16	-7	-7	-4	-2	-2	
0	-6	-7	-3	-2	-1	-1	-1	
1	5	29	6	3	2	1	2	
-5	0	-3	-1	2	1	0	-1	
3	-4	-19	-6	-4	-3	-2	0	
1	13	10	3	1	0	0	-1	
-4	-43	-13	-8	-7	-5	-5	-5	
2	-3	-18	-3	-2	-1	-2	0	
-1	1	1	0	-1	0	-1	-2	
-5	-1	14	4	2	1	0	-1	
-2	10	-3	5	0	0	0	1	
0	1	2	1	2	0	1	1	
-5	-22	-9	-4	-5	-4	-2	-2	
3	0	-17	-8	-1	0	-1	-1	
-1	5	-5	-3	-2	-1	-1	-1	
-2	-3	5	2	-1	0	-1	-1	
1	13	11	-2	0	1	-1	1	
-4	-1	3	1	2	-2	-1	-2	
1	-5	-7	-3	0	-1	0	0	
3	3	-8	-3	-4	0	0	-1	
-1	-1	1	-1	0	-1	-1	-1	
-2	-8	-1	-3	0	-2	-1	-2	
5	9	2	-1	1	-1	0	1	
-1	1	-3	-2	0	0	0	0	
2	6	9	3	1	-2	3	0	
0	-7	-16	-3	-1	1	0	0	
6	19	15	5	1	2	-1	0	
-3	-5	-11	-6	-3	-2	-2	0	
1	13	7	7	0	2	0	1	
4	-10	-7	-5	-2	-4	-1	0	
-4	0	5	2	-2	-1	-2	-1	
-8	-16	-7	-4	-2	-4	-3	-3	
-2	-7	-21	-2	1	-2	-1	-3	
2	5	9	-4	-3	0	2	2	
-6	-21	7	0	-1	-3	-2	-4	
1	6	-10	-1	3	-1	1	1	
7	22	5	3	-2	-3	1	5	
-13	-8	1	2	-5	-5	-6	-8	
-23	-1	-13	1	11	4	2	-7	
15	2	-27	-7	3	3	2	4	
10	-1	27	20	1	2	0	1	
11	5	-21	-2	-5	1	17	6	
3	3	-5	7	-6	-6	-8	2	
-12	3	27	-12	3	-9	-38	-28	
-12	-12	-24	-15	-8	-2	13	24	
1	-2	19	16	11	11	-1	4	
-8	-13	-14	-13	-1	2	15	1	
2	-6	-32	2	-3	1	22	10	
-12	-18	-19	-20	-7	-5	5	-18	
-13	4	7	3	-3	-5	-26	6	
25	13	52	10	10	-5	-34	-15	
-5	8	-39	-10	-6	-5	18	20	
-5	-2	60	13	-7	-5	-21	-8	
3	24	-34	-4	8	10	59	11	
18	23	89	-10	2	11	-21	10	
-22	-21	-64	-1	-18	-10	-26	-32	
52	6	10	2	7	-2	106	54	
-17	-10	-14	18	9	-2	-77	-18	
-31	-43	-55	-14	-9	-16	-12	35	
32	16	-32	-9	29	22	-64	-25	
-26	4	-43	0	-15	-2	-52	-83	
-37	-14	59	-16	-1	-2	15	-17	
35	4	-113	19	-3	16	117	97	
16	39	125	9	-2	3	-88	-62	
4	3	-51	19	9	-7	-25	-23	
14	53	96	14	-4	3	-3	-32	
-26	-13	-114	-60	-3	-1	45	2	
-19	-54	16	-3	12	-3	94	54	
-27	-52	-70	-76	-16	-16	-26	4	
-3	-17	76	38	-25	-11	-2	-12	
48	70	22	47	29	28	17	20	
-15	-27	-95	13	-25	-9	9	11	
-5	-5	-31	-38	7	4	-32	-16	
-40	-90	-128	-79	-16	-22	-22	0	
3	9	76	30	-8	-2	-23	-33	
9	65	110	24	0	2	72	8	
-46	-25	-35	1	1	-2	-90	-12	
45	8	-31	-22	2	-3	20	22	
-10	-13	29	1	-10	-3	-6	-4	
16	-16	-92	-8	18	14	-31	-4	
12	29	106	40	-21	23	71	34	
-7	-20	-102	-89	34	-12	7	10	
-21	-8	100	62	-35	-20	-68	-78	
-1	68	96	40	-6	6	34	15	
44	-5	-62	-30	18	5	17	16	
-21	-20	-49	-5	-16	5	-30	-35	
-40	-88	-117	-33	-16	-35	-20	-61	
16	51	54	-12	3	8	-2	17	
-8	6	-44	24	2	8	26	25	
22	15	71	17	-3	-4	-59	17	
-43	-37	-128	-85	-10	-12	-46	-12	
34	6	35	25	14	16	18	8	
-10	25	90	-1	7	-7	-6	-13	
2	7	13	24	7	1	34	18	
-14	-27	-21	19	-19	-3	-17	-54	
37	54	89	14	26	25	-18	12	
29	-39	-81	-41	1	-22	9	-6	
-49	79	43	70	-44	-14	8	-10	
22	34	-15	-56	23	27	40	50	
-6	-40	-13	31	-4	-18	57	-10	
15	-1	-66	13	7	-2	-57	41	
0	20	52	13	19	16	14	-47	
-10	32	68	32	20	-2	-15	2	
-6	-66	-128	-67	-25	-16	-9	39	
-24	18	127	76	-3	5	4	-1	
11	-21	-47	21	4	-6	-7	9	
6	-18	-31	-47	-1	-1	19	27	
-38	-37	-71	-35	2	-9	-17	-50	
1	23	85	70	-28	-8	-4	-37	
78	55	70	-34	-1	2	-1	17	
-9	-10	71	17	-10	-4	17	21	
-51	-62	-89	-66	-12	-18	-81	-64	
16	61	45	49	31	9	18	3	
-18	-16	-22	-10	8	22	-46	70	
-8	3	-51	-17	-4	-21	-76	-92	
7	10	15	-4	9	16	83	61	
-15	4	81	30	12	1	-38	6	
52	-24	-2	20	10	6	24	52	
46	49	33	39	37	23	82	95	
-47	1	40	46	6	-16	-75	-61	
-10	-1	-126	-52	-40	-11	15	-29	
-19	-43	-63	-45	-43	-11	11	-14	
34	7	67	-15	-7	1	-9	-14	
-9	8	23	-14	-22	-9	9	-9	
44	17	50	-9	58	35	25	28	
-56	-6	-116	64	-19	-19	28	-24	
-8	22	82	21	-4	1	-41	54	
64	2	-34	-19	-12	13	60	34	
-29	-60	-50	-52	12	-7	-27	-7	
-51	-19	-36	-59	-9	-10	-32	-47	
-66	9	54	83	27	21	44	13	
73	37	5	27	30	20	31	14	
-18	-22	-45	-14	-13	-30	21	58	
-9	-25	-10	-41	-6	-14	-80	-54	
16	12	-68	-8	-21	-18	-43	-30	
-18	-31	0	8	-7	0	-4	30	
70	9	-5	16	-6	21	33	9	
-13	-36	9	-2	27	17	60	11	
18	20	-12	-3	-5	-9	-23	13	
-40	-5	77	-13	21	-4	-56	-44	
-37	-4	99	67	-42	-12	1	-18	
35	0	-73	-94	-26	-8	22	36	
18	-26	-128	25	8	0	0	-13	
-63	-10	34	41	11	-12	1	-29	
54	30	53	-2	5	20	17	39	
18	12	63	33	42	33	79	71	
-9	-11	-54	-48	-15	-7	-79	-98	
-10	-42	-115	1	10	-20	-1	-10	
-6	25	-10	-3	-33	-16	-24	-16	
30	51	72	61	24	39	9	-18	
-21	-44	106	-19	-3	-2	63	5	
9	-14	-101	-28	0	-6	-50	-3	
-99	-77	-128	-52	-18	-27	-43	-61	
8	20	73	28	12	10	28	16	
81	30	-6	-9	-14	-4	82	62	
-41	2	3	0	-31	-11	-93	-91	
-4	-21	2	-6	-10	6	18	7	
13	-17	-72	-2	3	-18	-17	-20	
-14	15	66	-17	8	2	21	33	
24	36	67	10	-13	7	25	29	
47	8	-45	-13	12	10	16	22	
-49	-18	-12	31	-3	-17	15	-68	
1	-2	9	38	22	6	-72	42	
33	78	0	-27	11	35	61	111	
21	-15	8	-5	31	14	-21	-17	
-16	-41	-78	-14	-7	-10	-29	-63	
-5	-31	-7	16	7	-2	13	-36	
-44	-42	-58	-7	-64	-50	-47	-9	
69	102	52	-17	20	28	46	61	
5	-15	4	3	8	-1	-27	10	
-27	-20	34	-51	26	1	-8	-15	
-21	-36	34	90	-18	-22	0	-29	
-22	-5	-34	-49	6	7	13	-6	
-1	-55	-2	11	-35	-25	-35	-13	
-32	33	-25	-25	10	23	52	17	
38	26	17	-19	14	9	4	12	
-6	-61	-33	-19	-7	-31	-38	-75	
-15	50	52	-19	-2	5	-11	52	
35	14	-19	2	-9	10	18	30	
3	-6	-5	16	-2	1	-3	-1	
-36	14	-12	7	12	6	36	-17	
7	-2	-12	-6	-4	-20	-62	-4	
37	-17	-37	-1	-2	1	6	-27	
-69	-8	-61	-52	-29	-5	29	10	
-84	-9	-28	-7	20	-12	-39	-24	
75	30	22	3	-37	-6	15	6	
-6	3	-47	5	-5	-3	-7	8	
27	11	47	3	10	0	-13	0	
-37	-7	15	0	4	-1	9	-33	
37	-7	-52	6	18	12	-13	48	
-69	16	70	-37	-23	-16	-24	-44	
-35	8	4	56	30	23	46	15	
81	23	17	-12	23	8	-13	5	
8	48	82	80	-10	15	35	66	
-2	-30	-50	-18	5	23	13	-17	
18	-39	-25	-4	7	0	13	41	
-33	-3	-31	-24	-17	-5	-20	-19	
45	-31	-102	-55	23	-2	39	16	
5	34	48	25	-34	-24	-71	-34	
10	-29	86	4	-21	9	50	28	
60	32	-43	4	39	31	40	88	
-93	-44	-86	-42	-18	-33	-73	-85	
-50	-14	-43	-46	-34	-30	-4	-25	
73	27	-86	2	-46	5	11	20	
13	11	15	-106	-15	-18	-22	5	
-38	-37	-38	91	-22	2	14	-6	
-7	-2	81	27	32	7	52	48	
-1	16	56	3	34	7	-40	-80	
33	10	-16	30	6	4	-20	28	
67	54	23	-2	12	6	1	-30	
22	-15	-21	37	12	8	55	38	
-51	-55	-127	-101	-22	-30	-95	-36	
-33	-3	97	64	-14	-2	-10	-41	
-11	13	58	-27	24	6	-1	-23	
-40	-20	-53	-20	-41	-12	-2	-37	
9	16	-38	-28	9	3	39	34	
-28	-33	26	-21	-14	-12	7	13	
-29	9	5	8	21	8	-6	-6	
48	-11	-44	26	-20	-6	-38	-46	
-46	-2	-30	2	28	10	66	51	
1	1	-23	-37	11	-17	-58	7	
-8	19	125	86	-48	0	36	42	
6	-2	-120	-63	28	23	7	43	
26	32	95	7	7	-10	-8	-29	
-67	-51	-77	58	-20	-2	-6	-90	
53	82	76	-23	31	7	10	57	
-52	-56	-88	-35	-29	-30	3	-42	
96	82	127	89	49	39	-15	11	
-6	-17	-21	-2	-23	-3	4	22	
-66	-46	-105	-76	2	-2	61	-12	
25	19	116	88	4	-2	-72	-8	
42	4	-64	-74	18	1	-27	-26	
-75	-28	-39	66	-66	-28	-35	-51	
81	53	-79	-40	3	27	59	36	
15	-1	85	-16	7	8	84	60	
-43	-28	-18	-13	-14	-31	-103	-87	
24	-13	-20	8	23	9	27	52	
-120	-44	-26	-16	-18	-9	-8	-23	
82	95	25	17	48	58	10	-2	
29	45	111	86	13	-4	25	-9	
-14	-4	-23	-11	-24	-23	-37	-36	
27	31	69	4	15	22	21	25	
-34	-40	-65	-37	-15	-20	-28	4	
-13	-28	-116	-77	-26	4	84	86	
-48	-14	51	66	26	-20	-81	-75	
22	20	1	-4	24	8	11	3	
14	15	8	14	-18	-4	10	11	
11	-33	-128	-13	8	1	26	65	
30	42	32	2	14	2	10	1	
-70	-56	-13	-15	-28	-8	-9	7	
42	49	3	25	25	17	90	50	
-36	-48	-12	-25	-30	-41	-111	-107	
-21	-36	-12	-20	16	18	65	17	
96	40	71	59	27	48	71	21	
9	-14	-66	-25	-9	-8	-12	53	
-16	-34	16	-15	-20	-37	-26	43	
-7	32	40	20	3	13	-21	-44	
25	-30	26	15	-5	6	-26	58	
-54	-37	-85	-56	-1	-33	4	-71	
-15	21	32	22	7	8	-65	-37	
26	16	-25	-20	-16	-2	1	25	
-14	-53	-58	-20	-29	17	10	-7	
19	82	127	60	41	1	46	4	
-53	-21	-87	-18	2	0	35	71	
60	5	-12	-11	-5	-14	17	60	
-13	-11	-51	0	1	-14	-76	-78	
11	-41	73	8	-39	23	30	14	
-23	21	-40	-35	12	-27	-16	-80	
-15	-4	-56	-24	7	12	-19	15	
-8	13	18	17	11	-27	-3	-12	
-43	-32	-16	14	-17	-11	-64	-31	
28	-5	62	35	-4	34	62	31	
23	8	15	-7	-7	4	55	18	
-34	-7	-75	-49	7	-16	-56	-10	
-12	6	11	19	3	-3	-23	-10	
0	6	15	-3	-5	12	18	1	
8	2	23	5	0	-4	1	11	
-5	4	14	14	0	-14	-20	-23	
-9	-8	-17	-5	3	1	-33	-8	
4	8	4	-14	-8	6	19	6	
3	-11	-51	-38	-4	5	11	27	
2	25	95	37	12	-4	4	-6	
-4	3	-26	-16	-1	-5	-32	-13	
4	-12	18	24	-7	-3	0	-5	
11	7	18	23	-1	0	13	12	
-6	-7	-13	-33	-2	-7	-6	-9	
-7	-7	1	11	1	-5	-23	0	
3	-7	6	13	-6	5	5	-16	
4	15	31	-22	5	10	23	2	
1	-9	-39	-9	-3	-12	-20	0	
-3	-12	-3	3	1	-1	-8	-6	
2	6	16	7	0	6	10	-4	
-1	-1	-6	12	2	3	6	2	
-5	-7	-1	2	-3	-8	-2	-6	
0	-1	-6	-15	-5	-3	-8	-5	
-3	-7	-14	5	2	4	3	4	
1	15	54	20	4	3	2	0	
2	-8	-8	-19	-3	-1	1	-6	
-1	-2	-25	-1	5	-1	-10	-2	
4	3	3	0	1	0	1	4	
-2	-9	-22	-5	-4	2	4	-1	
-4	7	30	2	-2	-2	-2	-7	
-1	-3	-10	-1	1	-4	-9	-7	
0	1	10	8	-2	3	4	3	
-1	6	17	-4	0	3	7	3	
-3	-1	-6	5	-1	-3	-10	-5	
-1	-5	-30	-1	0	-2	-1	-4	
1	2	11	1	1	2	5	5	
-3	3	-22	-6	2	2	3	2	
11	3	-12	-3	-3	-3	-1	1	
-4	-9	5	0	-1	-1	-6	-2	
3	1	-9	-4	-2	-3	-1	2	
4	4	-19	-2	-3	0	-3	-3	
-3	3	15	4	0	-3	-1	-4	
-2	0	-12	-2	-2	-1	-2	-3	
-1	-2	14	5	1	2	2	0	
-4	-5	11	1	-1	-2	0	1	
-3	-1	-23	-12	-2	-3	2	-1	
3	6	5	2	1	2	-3	0	
1	0	4	1	-2	1	-1	1	
-1	-7	3	1	-1	0	1	-1	
-3	-2	-1	3	-1	0	-2	-3	
-2	1	2	1	1	0	-5	-2	
-6	-12	-6	-3	-5	-2	-2	-3	
3	2	-14	-9	0	1	2	1	
-3	-1	-15	1	0	0	-1	1	
2	3	34	4	-1	-2	-2	-2	
-2	-5	-3	-3	-2	-1	1	1	
-4	-8	-8	-3	-1	-3	-2	-2	
0	1	-1	-2	-3	-2	-1	-1	
-1	-6	-13	-3	-3	-4	-2	-1	
-1	1	-4	3	1	0	1	0	
0	2	17	4	0	0	0	0	
-4	9	24	0	4	0	1	1	
2	-9	-10	-3	-2	-3	-2	-1	
1	-2	-3	-2	1	2	2	1	
-4	-7	-16	0	-3	-1	-1	-1	
-3	0	5	3	-1	-1	0	-3	
-2	3	-1	1	-1	1	-2	-2	
1	3	6	1	-2	-4	-1	0	
0	-1	-11	-1	-1	0	-1	-1	
1	-2	-6	-4	-2	-2	0	0	
-2	-2	3	-4	-2	0	0	1	
3	5	9	3	2	-2	0	0	
-4	3	-12	0	0	0	-2	-1	
1	-5	0	-2	-2	-1	-3	-1	
1	1	3	5	-1	-2	-3	-2	
-3	-2	7	-2	1	2	-1	1	
4	-15	-5	-1	-1	-4	-1	-1	
1	8	-4	1	-1	1	-1	-1	
0	3	0	0	-1	-1	-1	0	
0	3	-1	-1	-1	-1	1	1	
