8	-26	-25	-34	-18	1	-13	26	
-44	-12	-6	64	8	8	-7	-30	
4	23	71	38	-32	-42	25	2	
50	22	-128	-114	-16	25	-39	-87	
-23	60	82	67	17	-3	-30	32	
66	9	39	50	36	21	44	83	
8	-15	17	19	25	12	-16	-71	
-8	39	8	16	-2	-14	25	15	
-50	-66	10	-26	-21	10	-81	-38	
44	87	-50	-30	5	-1	67	87	
-15	-46	-45	-1	-9	9	-11	3	
-17	-4	54	27	11	-13	6	24	
24	-9	-28	-6	6	-4	19	-12	
1	-9	-18	-11	-29	-7	16	48	
-4	-27	-23	-12	2	0	-33	-39	
-11	-11	40	3	16	10	2	-10	
32	26	-21	3	4	-3	15	28	
8	2	-27	18	2	0	-4	-15	
-44	-7	13	-11	-11	-7	4	9	
7	16	14	17	-6	2	-2	3	
-1	15	-21	4	6	0	0	-7	
-13	-14	1	-21	6	5	18	11	
3	-30	-13	-4	-10	-1	-11	-26	
1	24	17	17	7	4	-4	17	
10	-11	-19	-5	6	-3	0	-9	
0	1	10	-2	-5	0	24	5	
-6	11	-6	-7	-7	-2	-15	-6	
19	41	-2	12	7	8	-11	-3	
-13	-32	-3	6	-1	-3	21	9	
-1	-24	-8	-9	-2	0	-1	-15	
14	39	-9	-10	-7	0	13	21	
-9	-18	12	13	2	-4	-23	-40	
3	6	-1	3	-2	-5	60	27	
-1	-17	-17	-19	-7	-1	-63	-56	
-1	19	3	4	5	-2	3	0	
4	0	13	8	-3	1	0	12	
0	-44	-13	-1	0	1	23	-10	
3	-4	-10	-16	-6	-3	-2	16	
-16	-1	9	5	5	6	-5	-6	
3	17	9	11	4	-1	5	10	
-3	4	0	-2	-1	-5	-12	3	
-4	-18	-8	-9	-8	-4	20	16	
1	-24	-6	-1	-6	-1	-13	-7	
-1	7	3	2	1	1	2	3	
1	-45	-20	-4	1	-2	3	-3	
-7	16	6	4	7	5	-9	9	
20	-21	-16	-10	-4	-3	70	84	
-5	-4	10	1	-3	-6	-59	-78	
-13	-17	-10	-1	-2	-5	-17	-13	
3	-5	1	2	5	2	11	9	
-10	25	8	4	1	8	38	13	
8	-19	-6	2	-4	-4	-21	63	
2	28	5	-6	-7	-5	-28	-30	
0	10	-1	-3	-9	-1	26	8	
-10	-20	-4	0	3	3	-31	-32	
-7	-7	-7	-4	-3	-1	24	2	
-6	21	15	7	4	-4	-18	-14	
-4	-31	-11	-9	-2	-4	4	10	
5	6	5	0	-8	-2	-12	-11	
1	-34	-13	-2	4	-2	6	13	
5	-3	-6	-4	-6	2	4	15	
-2	7	9	4	11	12	5	-2	
-9	-23	-12	0	-4	-13	-25	-27	
-7	11	1	2	-4	-3	8	-8	
3	-8	-3	-3	-1	-3	-4	3	
2	-13	-4	-4	-2	0	3	3	
-3	13	4	0	4	1	-15	-19	
0	-39	-21	-1	-1	1	9	4	
7	-6	-5	-2	1	-4	-2	6	
-1	27	8	3	-7	1	1	-4	
-2	-15	-3	-5	-2	-4	-9	3	
-4	15	8	3	2	2	14	6	
-11	5	11	4	2	0	-9	-3	
8	-2	-8	-7	-5	-5	8	13	
5	1	-13	-6	0	-3	-24	-9	
-1	8	2	1	1	1	12	0	
-3	-20	-9	-2	-2	0	0	4	
4	6	3	-2	-2	0	24	7	
-7	-33	-5	0	-1	0	-25	-9	
0	-34	-14	-3	-1	-2	-7	-10	
0	-12	-2	-3	-2	-2	-10	-4	
-5	-10	-4	1	0	-4	0	3	
2	1	0	0	0	-1	7	7	
-1	31	12	1	1	2	1	-9	
1	-3	-3	1	1	-3	-2	6	
-1	-9	-8	-4	-5	-2	-2	-3	
3	1	6	2	2	1	-1	-5	
-1	17	8	4	4	4	-4	-3	
1	18	5	2	0	-1	8	3	
-4	-10	-5	0	0	-3	-10	-9	
-7	56	22	6	0	-2	-4	-5	
5	1	-1	-1	-1	-1	2	3	
-3	-10	3	-2	-2	1	-1	3	
-5	-3	0	0	-2	0	-7	-2	
-4	-11	0	0	2	-3	3	3	
-2	-1	0	1	-2	-1	4	1	
-2	1	-1	3	1	2	-5	-1	
5	10	3	-2	-3	-1	-5	-1	
-3	-11	-1	1	2	0	5	3	
0	1	-1	-3	-3	-4	0	-1	
13	34	-1	-4	-3	1	-2	1	
3	-5	-1	-1	0	-2	1	2	
2	3	-2	-1	0	1	2	0	
-3	-7	-6	2	0	-2	-5	-7	
2	3	0	-2	-3	-2	0	-2	
0	20	4	2	2	2	-3	-1	
-2	-22	-12	-7	-6	-2	-3	-3	
-3	12	3	-1	1	2	2	-1	
-2	-10	-3	0	0	-1	-1	0	
-1	-1	-2	-1	-1	-3	-1	-5	
0	-3	-3	1	0	-2	-2	-3	
-6	17	13	3	0	1	3	1	
12	-27	-21	-9	-5	-1	-2	1	
0	-6	-2	-2	1	-4	-3	-4	
-1	1	1	2	1	-1	0	0	
-3	-10	-1	-1	-3	-1	-2	-2	
-7	0	4	1	2	0	-2	0	
-4	2	-2	0	-1	0	-2	-2	
-2	0	2	1	0	-1	2	0	
0	-28	-16	-5	-3	-4	-1	-2	
-6	-8	1	2	1	-1	0	-5	
-2	-8	-5	-2	-2	-3	-1	-3	
-3	-2	2	0	-1	1	0	-1	
2	2	-2	-1	-1	-1	-2	-2	
-3	3	1	0	0	0	1	0	
2	-25	-9	-2	-3	-1	-1	-2	
-1	0	1	-2	-2	1	1	0	
2	8	1	1	2	-1	-1	-4	
-1	-1	-1	-1	-2	-1	-2	0	
-1	9	5	0	0	0	-5	-1	
-2	4	-5	-1	1	1	-2	-3	
7	4	-7	-4	-4	-2	-1	1	
0	-1	1	-2	0	1	3	2	
-3	-1	3	0	1	0	1	0	
2	0	-1	-1	-1	-2	0	2	
-8	-45	-10	-2	-3	-4	-2	-4	
