0	4	-3	-1	-1	-2	-2	-1	
-1	-1	1	1	-2	-1	1	-3	
-3	-2	0	2	3	1	0	1	
0	-5	3	0	-2	-1	-2	-1	
12	29	8	1	-1	-1	-1	2	
-5	-19	-2	-2	0	1	-2	-1	
-2	-12	-1	0	-1	0	0	-1	
1	15	5	2	-1	0	1	0	
2	3	-6	-3	-1	-2	1	-2	
2	4	13	7	-1	-1	-2	-1	
0	0	-2	-2	-2	-1	-1	0	
-1	-10	-19	-8	-2	0	-1	0	
-4	1	11	5	2	2	-2	-1	
-2	0	2	0	-1	-1	-1	1	
-2	-1	3	-1	-2	0	-2	-3	
0	1	-2	1	0	-2	0	-2	
0	5	7	1	0	0	0	1	
-1	-5	-6	-2	-2	0	-1	-1	
-3	3	5	3	1	-1	-1	-1	
1	10	-3	-5	-1	1	0	-1	
-5	-9	0	1	1	0	1	-2	
1	5	3	-2	-1	-3	0	-2	
3	-1	-15	-3	1	-2	0	0	
-8	0	13	7	3	1	0	1	
-3	-15	-1	-3	-2	-1	-1	0	
-1	0	-1	-2	-2	-1	0	0	
-1	6	7	1	0	-1	-1	1	
-1	-3	0	1	-2	-1	-1	-2	
-5	-10	-5	0	-2	-1	-3	-1	
-4	-2	-6	-2	2	0	-1	-3	
5	-17	-4	-5	-6	-3	-3	0	
0	-2	-10	-6	-1	-2	-3	0	
-2	-5	2	-1	0	-1	0	-2	
4	4	-2	-1	-1	-1	0	1	
-1	5	7	2	2	1	1	1	
-1	3	2	3	1	-1	-1	-3	
0	-9	-5	0	1	-1	0	-1	
-1	3	-3	-1	-1	-1	0	-1	
0	2	0	-2	-2	0	0	-1	
13	8	-11	-3	-4	-4	-2	0	
-3	2	0	-1	-1	-1	-1	0	
-1	-5	2	0	0	0	-2	-1	
-2	17	8	3	0	2	0	0	
-2	-11	2	1	0	-1	2	0	
-3	-2	-10	-5	1	-1	-1	-3	
1	-13	-5	-4	-2	0	0	-2	
-3	-11	-5	-2	1	-2	-1	-1	
-4	-7	5	3	1	0	-3	0	
-1	-1	4	2	-2	0	0	0	
-3	1	5	1	-1	0	-1	0	
1	4	0	4	0	1	0	0	
-3	-11	-7	-4	-3	-1	1	-2	
4	1	-3	-1	-2	0	0	-1	
0	5	-6	-3	0	-2	-2	-1	
0	-1	-1	-2	-1	0	-2	-2	
1	0	9	5	-1	-1	-1	-2	
0	-1	0	-2	-2	0	0	-1	
0	-1	-9	-3	0	1	0	0	
5	5	-8	-5	-2	0	1	-1	
-6	0	-4	-5	1	0	2	0	
0	3	8	2	0	1	-3	-3	
2	-1	-6	1	-1	0	-3	-1	
-1	1	-9	-2	2	1	0	1	
0	2	9	1	0	-1	-2	-2	
-2	-4	-7	-4	-2	-3	-1	-2	
-1	2	3	-1	-1	-3	-2	-1	
-7	4	0	0	-1	-1	-3	-1	
8	-3	-2	-3	-1	0	2	1	
-1	0	-24	-6	0	0	1	1	
1	2	34	7	2	1	2	1	
-5	-7	0	1	-1	-1	-2	-3	
-5	-1	2	0	-2	-2	-4	-3	
-6	-11	-7	-3	-2	-3	-2	-6	
3	6	16	1	-1	-1	-3	-1	
5	3	5	1	1	0	2	3	
0	-2	-14	-4	-2	-1	0	1	
0	2	6	1	1	-1	-2	-3	
-10	-2	-26	-7	-3	-4	-6	-4	
-17	-4	12	-7	-4	-2	-5	-4	
3	-2	4	1	4	3	0	-2	
14	33	12	2	2	4	7	-3	
10	-17	-18	-1	1	3	15	12	
11	-13	13	10	0	2	-5	-1	
4	6	0	4	0	-1	2	-4	
10	50	14	1	-2	-1	-4	16	
7	-23	-8	-7	-2	-2	0	5	
-24	-26	-29	-10	-4	-8	-5	-30	
2	-6	-3	-3	-1	-4	-7	-15	
-51	-8	21	13	1	1	-6	-3	
21	27	-9	-1	1	2	8	17	
41	-3	-16	-4	4	5	11	17	
9	-12	-7	-1	-9	-7	-20	-26	
18	-45	-10	-11	-7	-8	-8	-8	
-75	-19	-30	3	-5	0	6	-14	
-27	-20	-17	-6	1	-3	-2	-10	
-38	-45	42	5	10	9	-6	25	
45	17	19	-14	11	2	-32	-21	
10	27	16	30	-23	-2	10	16	
127	2	-26	-17	-3	4	10	20	
-54	71	-10	6	3	0	30	18	
-31	-3	-38	-10	4	4	14	-9	
-47	-115	3	-2	13	-4	-38	-39	
9	58	11	-16	0	-13	-21	2	
-33	10	9	-15	-25	-7	2	-2	
28	-93	-19	22	7	7	5	-5	
95	77	-43	0	-4	0	25	40	
-123	-117	61	26	-10	-11	0	-6	
79	87	50	-17	-4	10	-6	10	
-66	50	-44	-52	-28	-43	-54	-99	
-84	-56	-11	-44	-3	3	8	65	
36	89	10	32	23	24	75	17	
-57	33	16	27	13	-10	-72	-54	
51	-79	-24	39	-16	24	39	94	
-52	11	4	1	9	-5	-29	-72	
-119	9	-47	-19	-22	-25	-22	-2	
58	26	-12	-3	10	2	37	42	
-60	-80	-4	-39	-17	-5	-27	-71	
120	101	96	66	6	27	49	79	
-78	-119	-37	-52	11	-3	-27	-8	
-96	-70	-92	41	-1	-22	-9	-59	
78	63	44	-11	9	-2	2	51	
-31	-2	11	-31	-7	5	-7	-30	
-75	-56	17	16	-1	-9	-33	-53	
3	-96	-62	-40	9	5	9	-39	
73	86	7	24	5	12	46	120	
-82	-17	-25	22	33	-25	-34	-87	
34	26	20	15	-57	19	38	33	
34	-38	-14	-54	-2	-8	-15	15	
-128	-15	17	26	8	17	45	25	
77	30	0	-17	-2	0	-14	20	
44	61	40	42	72	29	60	24	
-40	7	0	-19	-73	-15	-30	10	
-28	-29	13	-8	-11	-4	4	12	
-55	-82	-79	-45	22	-36	-58	-56	
81	-40	38	57	-18	18	18	30	
-6	-8	74	11	15	0	33	17	
-45	-6	-48	-23	-10	-25	-81	-92	
-69	-128	-85	-42	-22	16	46	37	
-103	6	2	-15	10	-37	-80	-93	
127	93	96	84	26	56	107	126	
-68	-4	-4	-13	-5	-37	-7	-72	
-7	44	-2	22	-4	-5	-57	-24	
55	-43	-5	-1	-5	22	21	19	
-128	-128	-45	-9	16	-22	-44	-60	
98	40	24	33	12	18	57	99	
-69	78	39	-1	-8	0	2	-28	
127	-26	5	4	-13	26	19	36	
-19	-35	-30	-22	6	-13	2	-25	
-27	-71	-18	5	5	0	-41	-48	
-7	-57	21	19	22	21	15	21	
-15	36	-10	-13	6	-23	-27	-13	
-66	-21	-61	-1	7	-30	-34	-27	
-66	-50	8	-29	-73	12	23	-32	
84	127	74	-2	3	-1	36	53	
-104	-21	-41	-54	-19	-20	-49	-78	
24	29	-12	-13	37	40	41	105	
-42	2	-23	20	30	-16	-4	-10	
13	35	43	20	-9	14	19	14	
-18	-90	-22	-3	-16	-18	-17	-39	
14	125	8	-14	-11	15	57	17	
12	56	29	11	16	-2	-56	4	
29	-55	-22	-12	-22	-13	19	0	
33	3	-11	29	8	-6	-37	17	
-97	-94	2	22	-9	7	7	-26	
79	34	-7	-20	6	18	17	26	
-2	92	-1	37	12	-28	-48	-74	
-25	96	5	-24	-9	5	9	51	
50	-75	1	-22	-10	0	1	11	
-16	-58	-3	6	11	5	4	10	
-10	-101	-4	-2	-11	-3	-7	-14	
-109	13	-39	-24	46	-22	-23	-18	
124	-19	56	40	-103	-15	-26	3	
9	-47	-7	-36	52	58	81	8	
-11	1	-7	-21	-23	-42	-24	-14	
-70	-82	4	31	10	25	7	17	
80	11	-23	-6	43	7	10	14	
-20	63	18	5	-7	-18	4	-27	
10	-25	-29	-9	-19	8	-9	43	
30	73	27	10	18	-27	-30	44	
-7	-55	-29	-21	-37	-2	-40	-63	
36	29	26	5	-1	8	42	3	
-52	-31	-8	-12	10	10	-6	1	
89	61	-3	-8	-11	-1	21	14	
-6	1	-1	2	54	-12	-35	-13	
-68	-65	11	21	-60	-22	-23	-38	
-77	-91	-22	28	39	1	20	-33	
47	-23	22	-30	-66	8	39	42	
-128	-68	-33	-44	-5	-12	-20	-29	
-17	-75	-14	-6	13	-8	28	5	
-44	-14	18	7	18	12	-17	22	
-115	-70	-24	-8	-7	-14	-21	-42	
80	67	10	22	16	28	82	76	
-79	45	-9	-14	-17	-33	-108	-72	
69	-117	8	12	-13	-9	29	37	
-47	-92	-54	8	43	-1	-24	-39	
31	-12	49	-36	-81	-11	-18	27	
-19	58	-21	23	46	44	42	-25	
81	-9	-22	-12	-9	8	-9	20	
7	59	25	-34	16	1	20	-3	
-73	-17	-40	72	9	-26	-30	-91	
35	-27	17	1	-11	17	6	72	
-51	10	7	-27	-6	12	24	5	
2	-101	28	3	-22	-3	-5	-27	
-14	83	-7	17	58	20	-16	17	
-91	-60	-57	-59	-68	-34	-44	-74	
-21	31	25	-28	-15	2	17	39	
92	127	85	85	44	33	41	85	
-53	-51	43	18	18	4	-11	0	
-41	-68	-21	-9	18	-11	-49	-41	
69	52	21	21	1	12	27	12	
-45	-56	-76	-32	-20	-55	-45	-61	
61	73	78	24	6	73	80	85	
-50	48	14	13	26	-9	30	2	
-49	-72	-39	3	-13	-7	-43	-36	
-98	28	-7	-12	9	3	8	-12	
113	16	17	-12	38	-3	7	4	
3	-50	-3	3	-70	-36	-20	33	
22	23	4	42	64	16	-7	-46	
-11	-50	-17	-28	-87	2	6	-13	
-69	-28	-37	-84	-45	-23	-14	-39	
98	27	19	4	44	15	26	38	
-13	-13	2	-17	2	-9	-29	-8	
22	-29	-14	9	-3	-1	-18	-43	
16	-21	25	0	13	21	7	55	
-11	-29	8	14	9	-8	0	-27	
34	-46	2	14	2	16	22	75	
30	34	20	19	20	21	16	-9	
-128	-91	-39	-4	-4	-28	-72	-121	
58	69	8	12	2	-1	14	62	
-91	-6	6	-40	-53	19	48	31	
-30	-42	-26	-17	-8	-19	-25	-12	
-35	63	22	57	53	18	-8	23	
-35	-94	-29	-22	-16	-16	-18	-35	
9	127	12	-2	23	4	-8	-29	
54	-24	41	2	-49	14	49	25	
13	-40	-50	-25	4	-34	-30	-23	
-91	-99	3	19	2	16	-26	-20	
78	99	38	11	17	14	36	48	
-19	-17	-33	-20	9	-5	2	-8	
-45	-43	-39	-9	-20	-22	-15	-70	
-20	-25	5	-15	9	15	-47	23	
-7	-95	28	40	0	-2	27	-28	
71	93	5	15	21	0	27	84	
-84	-71	-20	-15	-29	-6	9	-86	
83	91	18	-4	4	18	-17	15	
-72	-52	-29	5	12	-15	-20	-21	
85	15	39	1	-9	-1	-9	21	
-17	-35	-47	-21	-5	-8	-17	38	
-25	15	-2	13	36	21	54	-42	
25	-42	14	-6	-55	-12	-36	3	
18	57	8	-6	34	18	108	50	
4	83	15	5	8	-32	-95	-63	
68	-7	1	53	11	15	50	53	
-49	-10	-30	-44	-17	-24	-4	19	
-81	18	9	10	-17	-14	-8	-59	
89	12	5	14	29	22	109	77	
-10	41	23	12	12	12	-51	31	
36	9	32	19	17	21	7	-15	
0	-18	-26	-47	-30	-26	-21	-64	
-24	-19	14	8	-9	2	-13	71	
-4	14	-2	-24	-14	-29	-59	-42	
-41	-20	-34	32	7	-7	19	-33	
-37	-89	-22	-35	34	-4	-56	-41	
-21	74	30	0	-83	19	20	37	
19	77	15	4	2	8	116	97	
-50	-14	-17	-31	-11	-30	-113	-63	
-47	0	42	47	39	3	-36	-75	
-19	-56	-45	7	10	8	54	49	
-1	-47	-40	-39	-28	-32	-29	-17	
35	14	-1	-5	48	-13	-42	-47	
-14	-11	-1	7	-63	34	0	54	
30	14	48	-1	6	-13	26	-5	
14	-6	-43	-15	-2	5	34	49	
37	2	-8	2	4	-10	-45	-89	
-12	13	33	24	21	13	-15	-7	
27	15	15	6	4	15	40	4	
9	-29	-11	7	-4	-13	17	14	
-67	10	13	-22	-21	3	-19	0	
12	2	-46	-13	12	-5	-45	-15	
8	-33	-43	-14	-11	7	56	6	
0	-62	-9	-15	-7	-7	18	-40	
45	-20	-34	-9	-34	-18	14	28	
-97	69	78	22	39	-21	-81	31	
-9	10	42	28	34	6	28	-5	
-11	-29	-17	-15	-18	3	-2	-42	
-23	-61	-81	-60	-58	51	127	-11	
127	73	83	51	57	-22	121	127	
-87	20	48	54	37	-24	-128	13	
-65	5	12	65	9	2	-33	4	
-25	-36	-52	-9	-35	14	20	0	
76	-32	-128	-105	-40	-1	-4	-85	
-13	41	120	8	31	29	2	-90	
5	10	61	53	20	-10	81	87	
-31	-57	-59	0	-26	9	81	10	
-85	-62	-55	-86	-33	-6	28	-46	
127	90	20	-4	25	-16	-115	15	
-89	13	23	36	10	-6	-123	-8	
45	45	83	12	20	-11	-11	6	
-48	-60	-54	12	-28	6	36	6	
-48	-46	-52	-64	-42	2	61	-25	
27	3	-89	-36	3	5	21	-46	
-9	53	100	39	22	-18	-31	7	
-8	9	48	24	12	27	-8	17	
-38	-43	-29	-19	-23	-16	3	-32	
32	16	40	-13	-5	-7	-8	20	
5	49	-32	-18	7	-3	-23	20	
-1	-5	-8	23	8	14	1	1	
-4	-23	-19	-4	-18	-18	-9	-2	
20	-4	-2	-21	-2	2	4	-7	
0	30	3	12	19	11	-4	-1	
-10	5	18	14	-3	-6	-20	-7	
4	-13	-32	-2	-15	-8	9	24	
7	-15	12	-10	-1	5	1	-23	
-10	34	28	15	12	-1	-7	-3	
14	-17	-50	-20	0	2	-4	29	
-3	-25	12	9	-4	-4	3	-6	
3	4	-11	-24	-1	4	4	-19	
-7	2	27	14	4	-8	-14	5	
2	-2	5	14	-4	1	-2	11	
1	1	-22	4	-1	4	7	-8	
1	-1	16	-5	-3	-5	-5	-12	
0	-8	-11	-6	3	-4	-11	16	
5	5	-2	12	5	9	-4	0	
-7	-14	-34	-7	-6	-2	0	-8	
12	26	51	10	-2	-5	2	4	
0	-12	-43	-16	2	-1	-3	2	
-6	17	28	16	3	2	2	-1	
0	12	-3	-1	-6	-3	1	2	
-1	-25	-15	-7	-2	-1	-2	-7	
1	-5	-16	-8	0	1	-2	2	
-8	-7	11	7	2	0	-4	0	
8	1	3	2	-3	-2	3	23	
-9	7	-29	-16	0	4	2	-29	
7	1	4	-1	2	-2	-2	-1	
-5	-7	-4	4	-1	-3	-3	3	
-3	-8	8	3	-1	0	1	-2	
5	-1	7	3	-1	0	-3	2	
-4	-3	0	-9	-2	-2	-3	-2	
2	8	-6	4	3	1	-2	5	
-3	-6	-11	-3	-1	0	-1	-9	
-1	0	12	1	-1	-1	-1	0	
-2	0	6	1	1	0	1	2	
-1	-7	6	6	0	0	0	2	
-4	-9	-8	0	-4	-3	0	-7	
7	-3	-4	9	-1	-3	0	7	
-1	5	-23	-41	1	4	1	-2	
3	-34	-31	-2	-5	-2	0	-1	
-2	4	39	5	3	-2	0	-3	
-4	6	18	15	1	-1	-1	1	
8	-36	-20	0	-7	-7	-7	-2	
-7	4	-8	-4	1	1	0	-3	
-3	7	-24	-7	-2	1	0	-3	
4	-6	5	1	1	2	0	4	
-5	6	21	10	1	-1	0	-1	
1	1	-18	-7	-4	-2	-2	0	
-4	-13	-8	0	-2	-2	-3	-8	
2	13	10	-3	2	2	3	2	
1	23	9	12	2	-1	0	2	
-3	3	26	8	0	0	-1	-3	
-2	-2	-3	-1	-1	-2	-1	-2	
-3	-3	-54	-17	-4	0	-1	-3	
-6	3	15	4	1	2	1	0	
-5	-5	5	3	-1	-3	-2	2	
5	0	2	-4	0	-1	-2	3	
-7	-5	9	4	1	-2	-1	-9	
-1	-8	-5	0	-1	-2	-1	1	
-1	11	9	-1	1	1	-1	-3	
-1	-2	-34	-11	-3	0	0	2	
4	4	21	-4	0	1	1	5	
2	6	-1	2	-2	0	0	-3	
-2	-3	6	-5	-2	-2	0	-5	
-2	-2	3	13	2	2	3	0	
6	4	-3	-2	0	1	-1	4	
-3	-2	6	5	2	0	-2	0	
4	0	-21	-6	-2	-1	-3	-2	
5	5	14	0	-5	-2	0	0	
-2	27	8	1	3	1	1	0	
0	-9	12	3	0	-1	-3	2	
-1	4	-15	-5	1	2	-1	1	
-3	0	-9	-10	0	0	0	-2	
-1	-7	1	4	-2	-2	-2	-2	
-2	12	-16	-3	-4	-2	-4	-2	
4	5	35	12	1	1	1	1	
-1	4	-4	-7	1	-1	1	0	
-1	-12	-2	-2	-1	-1	-1	-1	
2	-5	-2	0	-1	0	0	-1	
-6	-9	0	1	0	0	0	-2	
2	-2	-7	-4	-2	-1	0	-3	
-2	-8	-15	-3	-1	-2	0	-2	
