-5	7	5	3	-5	1	10	5	
13	-5	-32	-16	-4	-7	-9	1	
-2	3	-3	6	0	-3	-11	-5	
9	7	8	19	12	1	-4	-4	
-17	-12	-2	-2	12	-1	-3	-4	
-38	-10	-5	12	-28	-8	1	-6	
38	-12	-23	-10	2	4	1	5	
14	22	36	-27	-14	-8	-2	5	
-1	-13	-13	-4	16	-1	-9	-8	
-8	21	16	30	-27	-8	-5	-4	
5	-15	-20	-39	3	-5	-7	3	
-16	-14	-23	59	6	4	-4	-3	
30	-1	9	-46	-16	-4	-8	-14	
-16	-9	-82	-37	33	12	33	41	
-32	13	117	64	-13	-4	-5	-10	
29	9	63	3	12	11	15	15	
-5	1	10	-4	1	1	-6	-9	
11	3	-1	-7	12	1	-11	-13	
-6	-16	-79	-5	-10	-8	0	1	
-8	-11	-7	-3	5	0	3	-1	
9	19	17	24	-4	1	1	14	
-4	24	-15	8	15	1	9	-21	
-12	-8	32	-31	-27	-7	-12	26	
-12	10	-32	5	-7	-24	-38	-38	
8	-6	33	-8	2	7	22	8	
29	-6	-30	-2	-17	-7	-42	-20	
-13	-13	-50	24	34	11	27	1	
-6	12	-3	-47	-40	8	11	20	
-4	30	67	20	7	-6	-21	-18	
-2	-18	-21	-51	5	1	17	21	
4	-17	38	35	-15	-2	6	-6	
-30	-39	-36	-6	16	11	8	-3	
34	42	-15	5	7	6	11	14	
-20	0	40	7	-16	-7	-11	-18	
-34	9	10	-10	8	1	-21	-9	
19	-32	-22	-41	-3	-11	-9	-8	
51	3	19	30	1	-2	59	13	
5	-20	-28	-63	27	6	-73	1	
-10	23	60	83	-42	-10	15	-34	
-33	9	-23	-1	15	10	-24	2	
-18	-47	-12	-13	-23	-12	-7	-9	
-6	10	28	0	9	10	49	28	
3	-9	-30	-31	19	2	-1	7	
-13	-51	1	31	13	-3	-34	-29	
-21	61	4	-8	-12	2	-16	-58	
27	-19	-66	-12	0	4	24	2	
11	53	64	3	-8	-3	32	62	
30	41	-30	0	-2	-2	-2	6	
-14	-4	-48	-22	10	-4	-38	56	
-19	-14	17	23	-43	-24	6	-47	
-13	-16	-72	-63	22	-5	-53	-20	
32	-42	-11	44	-34	-8	43	8	
-47	-23	-10	-43	15	8	-11	-16	
19	22	53	36	-6	4	42	17	
17	-11	-35	-25	-11	-3	-21	9	
-17	-6	12	4	8	1	-4	-5	
9	-2	-3	37	-2	2	-12	25	
-22	-9	-1	-34	6	-1	-7	-21	
19	-39	-7	14	1	2	-10	-25	
-21	22	-19	-18	7	10	-15	-2	
9	5	43	37	14	9	37	-14	
33	19	62	28	-2	0	-20	4	
5	-7	-23	-9	16	16	47	20	
-8	21	22	-10	-14	-13	-26	0	
-16	-9	-57	-24	0	-14	-19	-16	
-23	-9	-8	26	3	-9	-9	-24	
22	12	64	23	-13	-3	-7	12	
24	37	19	-5	14	17	44	-2	
-45	-25	-60	-5	-38	-11	-25	-10	
11	-8	23	-9	6	1	-15	16	
-8	33	-26	3	20	4	-25	-31	
1	-7	27	-20	-9	-1	78	24	
-13	-16	27	12	7	-5	-48	-42	
-2	-3	-23	18	5	6	55	14	
-2	-1	17	-14	-5	8	-23	25	
-15	-27	6	-10	0	1	-15	-47	
11	-7	-44	-15	14	5	-27	3	
-19	-13	-12	16	-12	-11	-10	-23	
-8	-6	-7	-5	-11	-13	-17	-20	
29	25	11	12	-5	1	4	40	
18	-2	30	7	-4	16	51	33	
-2	-1	3	-5	24	3	-13	10	
-20	1	-31	-13	-15	-9	19	0	
40	-5	16	12	13	-10	-10	18	
-32	-15	-60	-13	-35	-23	-55	-60	
20	36	65	39	35	20	9	34	
6	23	-10	-14	-31	7	63	-19	
-6	5	26	-2	6	2	-19	43	
-19	-35	-53	-46	6	-11	-54	-24	
45	29	77	17	2	6	1	-8	
-19	-3	-26	27	1	-6	11	-13	
-11	2	10	-16	8	14	-19	-17	
40	15	42	74	17	22	74	51	
-27	0	-16	-31	-19	-8	-24	13	
-1	-23	0	-33	21	-12	-37	-20	
14	8	-82	-28	-1	-3	20	2	
-38	10	61	35	-18	-7	-23	-21	
-7	12	-1	-16	-17	-5	21	1	
16	5	-10	4	16	-5	-9	10	
-38	-32	-44	-17	-33	-32	-47	-28	
27	14	9	15	37	15	40	20	
-1	-17	9	-4	-29	6	4	4	
10	6	9	-4	20	9	33	-21	
6	4	25	10	-10	-4	-54	15	
-3	4	17	18	11	5	36	0	
-16	-23	-81	-33	9	9	16	-17	
5	12	-37	9	24	0	-22	-2	
-51	4	87	44	-25	-8	-5	-19	
95	48	23	12	-7	6	18	-2	
24	30	-34	-6	10	13	26	24	
-2	-43	-87	-34	-23	-5	-1	10	
-38	-22	56	14	25	-3	-7	-41	
-12	-13	28	12	-10	-3	4	27	
-19	7	92	0	1	-13	-27	-13	
2	-4	-27	19	2	2	34	42	
25	26	1	6	1	18	-24	29	
3	-6	23	-55	-40	-17	0	-5	
16	-29	-91	-25	7	-6	-39	15	
-38	9	105	-41	-47	-21	-18	-29	
-19	-39	-104	23	-7	-19	4	-20	
23	28	8	5	25	24	58	30	
0	6	-43	15	0	-1	-15	-16	
-6	-26	-20	-13	28	5	-14	27	
-46	-36	-108	-29	-16	-9	-47	-59	
77	24	21	-25	3	15	49	24	
4	22	43	52	12	-2	7	37	
-1	0	-5	10	32	15	-10	12	
29	33	12	2	-25	10	60	27	
-53	-55	-63	-47	-18	-37	-63	-18	
-20	-41	8	-26	-33	-10	46	0	
-3	-19	-61	-5	-10	-4	-17	-16	
5	5	63	15	5	-4	-13	-3	
7	77	50	50	52	23	-1	11	
3	-5	-43	-4	0	-4	-2	8	
-46	-22	-71	-29	-26	-7	-6	-8	
47	17	-10	-35	-12	5	58	37	
-3	-4	27	34	10	15	-32	-2	
-8	-17	26	15	36	5	9	-32	
19	15	68	17	-21	-7	-6	-31	
8	20	-54	-2	13	5	42	4	
-30	-31	-7	-37	-12	-22	-70	-25	
-8	-7	-113	-14	-4	2	-6	5	
3	37	103	71	46	14	27	18	
-25	-23	-68	-30	-27	-16	39	3	
-7	-45	-97	-41	-44	-9	-54	-4	
-41	-5	91	31	10	-9	-39	-28	
42	59	14	-2	-55	1	6	16	
33	23	85	38	49	19	16	25	
3	-17	-75	-11	26	8	51	16	
-24	-52	-109	-57	-54	-19	-27	-7	
-26	11	98	28	20	-7	-11	-70	
16	42	-31	14	43	22	-2	80	
-15	23	9	-5	3	8	29	-9	
44	26	51	46	18	10	20	19	
-38	-27	-5	39	-32	-12	10	-16	
54	33	-6	-43	-13	0	-28	0	
-40	-8	26	-19	15	-13	-43	-71	
2	9	-24	-30	-41	-19	-9	49	
55	-7	-61	-12	15	19	35	71	
-26	-18	21	-54	13	-3	5	-13	
-21	5	75	72	-20	2	47	33	
-17	14	38	27	6	-5	-21	-48	
0	-46	-74	-64	-37	-13	-11	-17	
22	45	42	49	67	22	-12	-5	
1	-25	-78	-3	-49	-25	-15	7	
-35	1	-32	-48	5	11	16	-13	
65	-10	-44	3	-3	12	59	36	
-56	-67	72	1	-2	-16	-69	-64	
25	24	71	21	35	10	8	37	
2	21	-80	22	14	2	31	31	
-8	0	51	1	8	21	1	-15	
39	8	-57	-3	-8	-9	-19	0	
-51	-26	65	15	-16	-1	78	7	
30	-1	30	14	19	19	-64	-7	
-15	9	-57	-31	19	-10	-68	-31	
-52	-30	-39	-28	-3	-13	-1	-22	
45	14	-36	39	-31	9	34	20	
-1	-27	-58	-36	-4	-4	6	14	
5	27	107	22	9	1	0	7	
-14	-19	-69	-4	5	-12	-37	-29	
2	8	-79	-38	-20	-1	8	5	
-1	7	23	-14	13	0	0	-18	
10	24	81	66	-1	0	28	20	
7	31	-43	-6	22	20	22	0	
-9	-69	-51	-36	-13	-16	-34	-13	
-1	24	44	50	-13	0	-1	-18	
-15	16	-33	-35	25	4	36	44	
-17	-34	32	26	-39	-11	-36	-41	
7	28	14	16	49	24	31	-14	
-6	-9	-59	-60	21	-5	-78	-19	
-47	12	-21	20	-57	-41	-20	-33	
56	-13	16	32	-25	18	97	66	
10	23	-23	-16	18	13	-21	11	
0	-1	111	7	54	20	62	-16	
-25	-31	-62	4	-31	-25	-79	-35	
-24	-43	-72	-58	-27	-12	74	15	
9	9	61	11	-28	-28	-104	-12	
3	31	85	34	-32	-9	14	-30	
0	-28	-24	-17	52	16	-44	-6	
-64	-33	3	1	-46	-12	-20	-22	
38	13	-37	6	34	24	77	61	
14	6	38	23	30	24	38	28	
2	2	8	10	2	3	6	5	
-17	-35	-38	-27	10	-8	-26	15	
-44	14	-18	-7	-42	-30	18	-58	
1	-14	-128	-50	-50	-17	-84	-9	
27	27	99	7	23	20	37	24	
-10	-4	-5	5	19	-7	-34	-17	
5	17	-16	-21	0	14	41	42	
5	-44	-11	21	-14	-16	22	14	
23	56	-18	-12	25	16	15	-2	
-2	31	56	33	-13	-5	-36	-5	
-36	-69	-26	-53	-3	-8	-5	9	
30	-23	-70	4	-27	-1	50	14	
32	12	56	6	32	9	-37	43	
-6	10	-5	-28	-2	-19	-39	-81	
-20	2	49	47	-24	-5	-17	-19	
6	20	-22	-29	14	20	28	61	
-4	-24	-50	-15	-21	20	9	-3	
14	3	-7	17	24	-45	-63	-15	
8	6	2	-6	9	-1	13	-11	
-31	-13	20	7	-7	-30	-98	-55	
-15	-19	-2	9	5	0	50	-18	
23	25	81	28	-20	16	71	13	
-7	14	-83	-32	18	4	-21	-5	
32	-11	-7	3	-6	21	34	25	
6	2	-28	-8	-6	-8	5	-24	
18	-8	16	-4	-5	22	-14	39	
-3	-16	5	-1	-4	7	46	-47	
-19	31	42	-14	14	21	10	-15	
-27	-17	-69	-12	-8	-48	-94	12	
40	6	80	90	-4	-29	49	8	
54	-10	-78	-14	10	-7	-108	-57	
-62	12	45	-33	0	13	48	-4	
22	-26	-68	-51	-5	6	38	44	
-7	26	-22	-8	-4	16	33	13	
-10	-2	61	33	7	4	-32	9	
41	6	50	26	-4	-5	3	11	
-27	-13	-30	-13	-14	-4	-7	-23	
-7	6	18	13	13	12	-5	0	
0	-25	-61	-29	-10	-6	-3	25	
-11	1	11	-5	-8	-13	1	-19	
-10	-13	6	19	3	-7	1	-11	
2	4	-20	-1	-1	12	-19	7	
-9	-11	1	-7	-5	-9	23	3	
3	6	43	35	4	-11	-9	-3	
-1	-37	-59	-56	-18	2	-14	-11	
15	31	3	6	19	18	27	11	
-8	7	-6	6	8	-2	-1	13	
4	3	20	14	0	-9	-5	14	
9	8	38	31	-1	6	1	-9	
-13	-7	-23	-40	-8	-1	-4	-6	
-6	3	56	14	3	-5	1	16	
7	-1	-26	-1	0	3	-11	3	
-1	1	-15	-10	-2	2	16	-5	
-5	-11	0	-8	-3	-2	-1	10	
-1	-9	4	9	0	-2	-9	-1	
7	5	-9	7	-5	-5	-1	-10	
-2	-9	-5	1	-4	4	9	3	
-4	-9	-77	-45	1	6	16	-15	
-1	10	20	5	3	-3	-19	7	
-4	-4	-26	-5	-1	-3	6	-9	
1	1	15	12	1	-1	-1	1	
0	1	6	16	-1	2	4	2	
1	3	13	0	-1	0	7	2	
3	-14	-54	-13	-5	-6	-7	6	
-3	15	67	21	5	1	2	5	
7	-2	36	-2	0	4	-3	-10	
-14	2	-1	-8	-1	0	-2	-2	
0	-5	-7	1	-3	0	4	-1	
3	-1	-1	-1	2	-2	-11	-1	
-4	-1	-12	-9	-4	-3	-9	-1	
10	9	-8	-5	-4	-5	0	3	
-4	-8	-22	2	-2	5	-3	-3	
2	5	13	1	2	-2	8	-5	
-15	-22	-14	-9	-2	-1	-6	3	
-2	12	18	17	2	0	0	-2	
-2	5	-18	-12	-1	-1	0	-4	
0	-5	-6	-6	-2	2	-1	-6	
-2	7	3	8	1	-2	-4	6	
-4	-4	4	-10	-2	-2	0	-1	
-2	-3	-1	4	0	0	-1	-3	
1	6	3	2	3	1	-2	-1	
3	4	-20	-6	-5	-2	1	4	
-1	-4	19	6	2	1	1	-2	
-2	-2	24	0	-1	-4	-2	-2	
-2	-2	6	0	1	0	0	-4	
-2	1	3	4	-1	-2	-2	1	
0	-6	-17	1	-5	-2	-2	-4	
2	-1	1	-10	2	2	-1	0	
0	7	9	1	1	0	1	-3	
1	-11	-14	-5	-3	0	-1	1	
-3	-2	5	1	-1	-2	2	0	
-6	-4	2	12	1	-1	-3	-3	
8	5	-11	-5	-5	0	-1	0	
-2	7	6	-1	0	-1	-1	0	
-4	-2	3	0	1	1	1	0	
-1	-8	-6	-6	-5	-3	-2	-2	
-4	0	-13	-3	1	1	0	-2	
-2	0	2	0	0	-1	-4	-2	
3	0	-19	-6	0	1	-1	0	
0	3	3	5	0	-2	-2	-3	
-2	-1	10	10	1	-1	0	-2	
1	0	-4	-11	-2	-1	0	1	
-2	-4	-4	-4	0	-1	0	0	
-1	-2	-1	1	-2	-3	-3	-1	
-2	-5	-9	-1	-3	-1	-1	-1	
-2	0	10	6	2	0	0	0	
2	2	-2	-1	1	-1	0	-2	
-2	11	5	2	-1	-1	0	1	
0	-4	-2	-1	-1	0	0	-1	
-1	2	-8	0	-2	-1	0	1	
-1	-22	-8	-13	-4	-1	-1	-2	
1	2	-13	5	3	1	1	-1	
-2	-3	5	-3	-1	0	0	-1	
1	2	-2	-2	0	2	1	1	
-3	2	1	0	-1	-2	0	0	
-2	-7	-7	-2	-1	-1	-2	-2	
0	-2	-1	-3	-2	-2	0	-1	
-1	0	2	1	-1	-1	0	0	
-7	-1	4	6	2	2	-1	-2	
