-1	-2	-3	-3	-3	-1	-1	-2	
-2	-3	11	3	2	0	1	1	
0	-6	-4	-1	-3	-2	-2	-3	
-2	6	7	2	0	1	-2	0	
-1	0	-4	-4	-2	-1	-2	-1	
-1	-4	0	1	0	0	-1	-1	
1	-1	-7	-2	-2	-2	0	0	
4	13	-9	-6	-1	0	1	-1	
-1	-1	5	2	0	0	-1	-1	
-1	3	5	-1	-2	1	-3	-1	
-2	-7	-5	-2	0	1	0	-1	
-1	20	5	-6	3	-2	-1	-3	
7	-9	-10	-2	-8	-7	-5	-2	
-2	7	-2	-4	3	-2	-2	0	
1	10	5	7	-1	3	4	8	
4	-4	-9	-7	-3	1	1	0	
4	3	6	-4	-1	-2	-2	-3	
-4	-16	-13	-4	-4	-3	-4	-5	
-7	-13	5	-5	-2	-4	-6	-5	
-9	11	0	-1	-1	-2	-3	-3	
1	4	-9	-1	0	-1	0	0	
-1	-4	-1	1	-2	1	1	-1	
-14	0	5	-1	-2	-5	-5	-8	
-5	-45	-19	-6	-6	-5	-11	-14	
-9	3	-12	-12	-1	-2	-2	0	
18	15	8	13	1	5	14	14	
21	5	4	9	6	6	16	15	
-2	21	23	12	0	-1	9	-1	
-6	6	-5	1	-3	-3	-19	-19	
5	16	-18	-15	0	0	11	13	
2	-36	-9	-9	-3	-2	29	19	
8	24	15	8	3	2	-24	-19	
-1	-56	-2	-5	-6	-8	-10	-22	
-38	29	-3	-6	0	-5	-19	-27	
-35	-6	16	19	-7	-4	-6	24	
42	6	2	6	7	9	23	21	
36	34	-47	-14	17	15	23	31	
28	-36	-20	-32	-9	-5	-7	-5	
-69	-77	-8	-5	-9	-13	-18	-41	
21	14	1	2	-11	-5	-12	-13	
-106	91	25	13	4	-1	9	10	
44	-34	8	32	-10	-5	-4	-6	
99	35	-11	2	31	20	12	15	
-15	-17	12	1	-18	-2	3	44	
-63	-94	-35	-67	-28	-19	-9	-40	
-39	101	36	31	28	11	-10	-43	
36	54	8	24	7	14	13	26	
108	-75	27	15	2	9	30	47	
50	-4	-10	-15	2	0	11	31	
22	-43	-8	-33	3	-16	-14	-33	
-85	2	26	47	51	14	-35	-62	
-77	-64	-5	18	-85	-30	0	2	
62	1	27	-7	21	27	25	-6	
52	41	20	7	-13	3	4	69	
-94	10	-31	-62	31	2	11	-1	
84	63	-1	93	55	6	-22	3	
-84	-42	39	35	-35	-5	16	-6	
-86	33	4	-66	10	-10	-27	-40	
120	-58	9	18	-18	9	15	51	
-54	22	6	-22	42	20	12	-4	
-39	-16	-12	32	-12	-29	-44	-37	
95	25	21	12	26	30	29	13	
29	105	27	-44	-40	-12	30	7	
-101	-59	-33	-34	2	-9	-28	-35	
62	-35	9	30	3	1	-29	12	
-94	-71	-55	-43	-4	6	34	71	
77	-5	28	57	-21	-1	-8	0	
-7	-53	-25	-44	13	-22	-30	-48	
-26	65	23	35	4	14	33	36	
82	69	38	19	19	41	41	68	
-49	-88	-52	-16	4	-9	-16	-35	
-114	30	10	-12	-30	-1	42	4	
70	-92	-42	-11	44	-36	-81	4	
-34	-88	-37	-7	-52	-23	-39	-65	
35	54	29	-20	8	46	78	62	
10	71	-10	7	12	1	-7	-34	
-74	-4	-5	-38	6	3	8	-5	
37	-38	-18	41	-19	-28	-22	-15	
-9	-22	-19	-30	-35	-45	-36	-5	
-55	1	13	14	86	39	25	-33	
4	-3	30	45	-67	2	-1	-48	
-8	-39	-2	-19	0	47	59	64	
-10	-27	-17	-37	-12	-21	-13	-17	
5	-66	-19	-23	-15	-20	-36	26	
-87	31	4	42	40	7	26	-26	
56	106	60	11	-5	1	6	35	
9	-33	-13	-9	18	13	-5	15	
-77	-76	-51	-12	-39	-28	-33	-87	
125	58	39	-2	7	17	20	97	
-33	-4	-17	-10	-9	-24	-17	-64	
-42	18	6	27	18	-7	-24	-58	
110	18	15	19	14	21	42	81	
-71	-82	-40	-105	-46	-28	-46	-71	
-21	33	7	26	42	5	-18	0	
2	1	-6	-1	-16	-25	-17	4	
-88	-54	-21	-13	0	-12	-46	-55	
7	17	-2	-23	17	-1	5	-24	
7	-19	35	77	-23	5	18	27	
-30	-19	-21	-23	-11	-17	7	-14	
-51	-10	3	-4	-2	23	-8	-44	
105	77	-9	-6	9	8	13	104	
-44	25	-25	-23	-34	-37	-39	-46	
-75	-37	-6	14	-7	11	-11	-44	
54	92	43	7	-2	-16	36	61	
-72	-32	0	-3	1	12	13	-41	
33	28	1	-8	30	14	11	25	
-24	-31	-20	6	-21	-31	-28	9	
-89	-34	-15	-35	-39	-20	-55	-93	
75	36	7	41	53	39	50	86	
27	-59	-30	-60	-60	-21	-20	-24	
-69	9	-1	-1	-5	-5	-27	-20	
35	127	24	9	27	16	56	43	
17	-16	2	23	-8	5	-10	-11	
-35	12	-10	17	34	0	2	-20	
-65	-9	7	-12	-32	-20	-33	-37	
93	25	-5	-3	23	14	45	8	
-97	-55	-25	-16	-25	-35	-74	11	
-18	36	5	37	29	8	13	-22	
-17	-18	-2	-12	-3	21	18	57	
42	-1	10	-4	-19	-1	-5	17	
47	-70	2	-3	1	-8	1	-51	
-51	-69	1	-12	-12	-19	-23	-10	
29	36	2	-1	37	11	6	10	
-74	-128	-28	38	29	-13	-25	-56	
44	103	-5	-73	-97	-5	0	46	
-12	-107	14	-20	30	20	31	6	
39	37	15	12	22	1	-3	-10	
-61	-53	-2	26	-4	4	-10	14	
40	-5	10	21	7	1	14	-10	
0	-4	24	26	6	-4	14	19	
-33	-54	-32	-9	-6	-8	-13	-43	
80	50	-9	-39	-34	-7	14	79	
-37	-18	6	12	12	7	-27	-65	
-24	5	-24	-24	-5	-20	-28	12	
60	64	27	48	5	11	34	24	
-91	-21	-10	-15	-1	-14	-7	-5	
-19	-59	14	10	3	12	49	-4	
27	10	-23	-15	33	0	-9	1	
-62	9	7	-1	-44	-18	-52	-61	
104	-52	-1	2	-22	18	15	102	
71	86	10	-10	26	12	55	34	
-85	-49	-23	6	31	-4	-31	-48	
98	42	38	11	-54	-5	15	43	
-20	10	-8	-28	3	-3	-13	-40	
-13	-24	12	21	22	5	-6	20	
-41	-52	-37	13	-19	-6	-22	-29	
78	62	8	-16	28	21	39	37	
-12	-40	-4	-30	-3	-3	2	56	
-43	38	-5	31	-5	-22	-46	-79	
16	-50	-6	-20	-14	15	42	26	
-78	-38	-10	-11	-4	-2	-19	-51	
80	95	32	24	10	-1	6	11	
-44	-59	-38	-24	3	-16	-21	6	
-124	-32	-27	-48	-61	-49	-70	-90	
-11	28	20	18	37	47	22	-27	
3	27	-8	25	4	-20	17	-28	
-99	29	-15	-7	-10	-18	-38	25	
64	38	25	21	25	25	49	72	
40	-23	-2	-2	-25	9	20	13	
-107	-84	8	-19	5	-6	-19	-60	
55	63	22	36	40	19	5	2	
-100	-68	-21	-34	-66	-43	-54	-86	
103	14	-2	-7	49	29	24	71	
10	46	-4	9	-20	-15	-15	-46	
76	-100	-23	-9	8	25	28	82	
-6	87	40	24	23	14	28	10	
-36	-52	-23	-4	-13	-38	-61	-29	
1	67	-6	-16	-19	-10	-5	-27	
21	14	12	2	14	31	59	24	
59	-38	-25	-10	-12	-21	-22	35	
-3	73	8	4	14	18	33	15	
37	78	23	16	13	11	4	17	
-48	-30	7	-11	0	-8	-6	-48	
21	45	7	9	1	22	21	80	
-105	-128	-48	10	6	-41	-68	-106	
47	52	19	-32	-56	5	-3	81	
33	30	12	-29	24	15	29	-2	
39	10	3	8	41	12	-22	-12	
-27	-49	-19	-11	-35	2	35	65	
-20	-55	-14	10	33	-6	-31	-35	
-128	-46	-16	-14	-50	-50	-65	-120	
80	80	40	41	25	37	77	64	
-30	32	-30	-15	-10	-27	-33	10	
94	48	72	29	20	37	51	14	
-104	-85	-6	2	4	-23	-46	-69	
66	90	17	-5	-10	22	-13	38	
-26	-24	3	-10	10	20	59	39	
-50	-119	-41	-7	6	-48	-94	-57	
127	-10	43	10	-40	65	110	15	
-33	39	-15	-7	0	-27	1	-22	
7	-14	1	-10	22	10	0	-4	
-58	-100	-17	-21	-19	9	15	-4	
70	95	48	50	72	-6	8	56	
-28	-28	24	8	-56	8	3	-6	
45	-65	12	-20	-9	18	24	-21	
53	6	-44	15	93	-39	-69	-95	
-89	27	7	-53	-114	-6	-15	27	
87	33	15	28	54	23	71	54	
-60	-17	-7	-2	10	-11	-26	-24	
-92	-43	3	-16	-28	-22	-19	19	
-65	-83	-47	15	32	-13	-93	-105	
56	51	78	50	42	75	79	66	
-26	-61	0	-5	-20	-31	-13	-35	
-127	-108	-23	-4	0	28	14	-7	
117	84	35	30	17	6	60	73	
-128	-128	-54	-24	-10	-55	-121	-128	
-46	66	17	-4	-4	15	9	20	
109	-20	3	34	20	7	9	26	
-24	13	-13	-27	-18	2	79	28	
-34	39	-8	1	41	-10	-71	-5	
99	-43	30	64	-11	10	44	42	
2	68	-40	-67	-36	11	60	39	
15	2	-12	2	14	-14	-7	30	
-69	-25	-32	-7	-7	-17	-16	-72	
19	-21	16	37	52	36	-25	-18	
12	56	57	-4	-36	22	104	40	
16	8	11	16	6	0	-6	42	
22	-20	-20	-10	-24	-27	-61	7	
-8	36	0	-18	-11	-27	-68	-36	
-46	-22	2	-4	14	1	-17	-20	
-13	15	20	-35	-38	-8	18	-13	
-11	-57	-18	18	-34	-8	40	5	
33	-29	-17	0	18	3	19	12	
-56	-25	-15	-58	-52	-14	-30	7	
10	15	9	9	41	13	14	4	
0	-17	19	4	-18	-5	57	40	
-18	-18	-57	-21	-25	-5	-7	-5	
12	6	-16	4	17	15	11	-37	
7	-25	13	-1	11	-20	-6	13	
11	-29	-55	-30	0	5	-67	15	
-6	91	87	62	22	-26	23	-44	
-54	-14	-47	-7	-20	30	-61	8	
45	-53	-75	-36	-18	-33	56	-3	
-26	52	108	57	34	31	76	47	
47	-38	-120	-42	-14	1	-54	8	
5	-7	13	12	-17	-18	-12	1	
62	55	66	41	23	33	2	30	
-71	-22	-44	-44	-11	3	54	-46	
-75	-34	-44	-24	-8	-25	94	17	
-47	13	95	86	12	20	-74	-14	
8	13	-87	29	28	-26	14	-91	
-53	-4	47	-4	14	-3	17	9	
31	-5	-36	-38	-10	31	-40	51	
-4	-60	-128	-17	-24	-20	27	-28	
-67	-25	109	14	-17	-20	6	-33	
20	47	37	10	14	21	-111	-24	
57	33	-29	-31	8	11	45	4	
16	9	54	17	4	-19	16	26	
-38	-66	-73	17	-18	-2	-71	-34	
7	-56	-54	-50	-36	-19	27	-19	
-1	48	61	-45	10	0	11	40	
19	40	107	66	27	4	10	-21	
-40	-4	-53	-23	0	8	-22	14	
59	-35	-19	18	-18	-15	3	1	
-22	-15	8	20	-17	-23	-46	-42	
13	17	-55	-93	6	12	22	25	
-33	28	5	25	15	26	7	21	
-23	-23	-11	-22	-22	-21	-21	-16	
32	19	127	56	6	-1	-20	-22	
42	11	-34	0	3	2	39	17	
-45	-39	-32	-18	-7	-2	-33	1	
41	-17	-36	-16	-3	-6	-12	-21	
-20	4	-23	0	4	3	14	-3	
12	-6	1	-2	-1	-2	2	11	
-1	-3	18	-23	0	-1	-24	7	
11	31	23	24	4	1	6	-8	
-30	-22	-24	1	-6	-1	3	-4	
23	-4	-19	-34	-6	-4	0	10	
0	3	28	11	1	-1	-23	-15	
-4	-13	-13	-1	0	2	21	-5	
-21	-1	-5	3	-2	-3	-11	6	
22	10	-3	9	1	-2	-2	0	
5	9	-2	3	-1	0	5	5	
-8	-1	5	-2	-2	-4	-15	-5	
-14	-15	-35	-14	-3	-2	-7	-1	
12	10	13	15	7	2	5	1	
-1	-8	-1	-6	-2	-1	-3	0	
-3	-4	-13	-6	-4	-1	-2	-2	
1	6	-6	-6	-3	-2	-2	-2	
6	2	8	9	3	2	9	3	
-5	-4	5	-7	-3	1	-7	0	
3	-6	-6	2	0	-2	2	-4	
-7	2	11	-2	-1	-3	0	2	
16	8	-17	1	-1	0	2	-2	
0	-13	-1	-2	-4	-1	-8	2	
5	1	-13	-8	1	2	3	-2	
-7	-5	3	8	1	1	3	2	
-3	5	17	8	0	-1	-2	-2	
-2	-11	3	-3	-3	-2	-3	-5	
4	7	-24	-3	1	1	6	4	
-9	-30	-6	3	-2	-2	-4	-2	
2	2	9	6	0	-2	-2	-2	
2	-3	-14	-10	0	0	-3	3	
-6	-6	7	0	0	-1	2	-3	
-2	4	-11	-2	-1	-2	-4	0	
0	-1	-3	-2	0	0	0	-1	
-7	-17	14	10	-1	-1	-1	-4	
0	-2	-30	-7	-4	-4	-1	-2	
11	8	-22	-33	2	2	4	4	
-1	5	19	3	1	0	3	0	
-2	5	2	4	-1	1	-2	1	
-2	-3	33	16	0	0	-2	-1	
-2	-1	7	15	-1	-1	-3	0	
-2	-9	-15	-7	0	2	1	0	
-1	-3	-5	-4	-2	-2	-3	-1	
-5	-7	16	0	0	0	-2	-1	
2	-4	-7	3	0	-1	-1	-1	
-4	-1	0	1	1	0	-1	1	
0	1	0	1	-2	-2	-1	-1	
1	-1	-11	-8	-2	0	2	1	
-3	7	11	2	2	0	-1	-2	
0	0	9	10	1	0	-1	1	
0	2	2	2	-1	-3	-2	-1	
2	3	-18	-6	-1	-2	-1	0	
-4	-1	-13	-14	-2	-1	-1	0	
0	3	-10	-1	-1	-1	0	1	
5	4	31	-6	1	1	1	2	
1	-2	-6	2	0	-1	-2	0	
1	6	31	20	-1	-2	-2	-2	
0	-2	-9	-2	0	-1	0	-1	
-1	-3	-18	-5	-1	0	-3	-2	
0	-3	14	-1	-3	0	-1	-2	
-2	0	-8	0	-2	1	0	0	
0	1	7	-1	0	-1	0	0	
0	0	-6	-2	-1	-3	-1	-1	
-3	-30	-17	-8	-1	-3	-2	-4	
-1	3	3	5	0	1	0	-1	
6	2	-4	-4	-1	-1	0	1	
-1	7	-5	1	0	2	0	0	
0	7	2	-2	0	0	1	2	
-2	0	8	4	0	-1	-1	0	
-5	2	-4	-5	-1	-2	-3	-2	
3	3	-12	-4	0	-1	-1	0	
1	6	6	-1	-2	1	-1	-1	
-3	-4	-5	4	1	0	-3	-3	
