0	1	0	0	0	6	0	-1	
-1	-1	-1	1	0	2	0	-2	
0	-1	0	0	1	-1	0	-1	
-1	-1	-2	-3	-3	-7	-2	1	
0	0	-1	0	3	-4	-3	0	
-1	-1	-2	-4	-5	-9	-3	2	
-1	-1	0	1	-2	2	-1	-2	
0	-3	-1	-1	-1	2	-2	-1	
0	-2	0	0	-4	5	0	0	
-1	0	-1	-3	1	0	-1	-5	
-1	0	1	-1	-3	0	3	-7	
-3	-2	0	-5	-2	-14	-3	-14	
1	1	1	-2	-3	-6	-13	-34	
1	-2	-1	2	0	5	-1	0	
-3	-3	-3	-2	-2	-1	3	1	
0	-1	-1	2	1	10	-1	-4	
1	1	0	0	-2	0	3	6	
-8	0	0	2	2	2	3	7	
-3	0	-1	-3	-1	1	5	-21	
6	1	2	1	1	-5	5	31	
-2	-1	1	-1	-4	6	5	8	
0	-1	-1	0	0	-6	-8	3	
-7	-5	-2	2	3	2	14	30	
-4	-2	-3	-1	-1	-1	2	1	
0	-3	-1	-3	-4	1	2	10	
-1	0	2	-1	-2	-5	-2	-17	
0	-2	-3	-2	-6	-2	-5	34	
-3	1	1	0	-2	2	4	-36	
-7	-3	-1	1	8	-7	-31	-67	
4	-2	0	-1	2	14	6	41	
3	1	2	1	5	2	-4	-8	
1	-1	-1	-2	-12	11	0	16	
-2	-2	-4	-3	-6	-20	16	39	
17	1	1	0	-4	-7	15	59	
-21	-7	-4	-4	0	-2	-14	-48	
-2	0	0	-2	2	5	-7	-10	
1	1	0	-2	-4	-3	0	-3	
9	8	1	1	4	4	9	62	
-1	-7	-1	7	6	4	-6	-32	
27	5	0	3	-2	-3	11	-17	
-17	-16	-10	-15	-11	5	-12	-32	
-43	-2	0	3	6	0	-31	-66	
16	5	4	0	2	8	-7	-5	
6	1	1	5	12	7	-14	36	
41	16	8	6	6	8	9	48	
14	2	2	2	-5	18	12	43	
-7	-2	-3	-4	-3	-8	-3	98	
-15	-21	4	8	1	25	-15	-38	
51	10	5	19	30	-13	41	72	
-25	3	-4	-19	-31	18	-14	-62	
37	5	-4	-8	2	23	-20	35	
44	5	11	21	11	-46	10	127	
-39	2	2	-2	5	47	55	-20	
-8	11	1	13	2	-31	-12	-75	
-32	1	-5	-32	-63	-11	-57	23	
-6	-7	-7	-12	-24	3	-15	-21	
-109	-10	2	14	2	-4	-9	-89	
88	-30	-4	1	28	-15	11	70	
-4	-14	-3	8	25	-31	26	-128	
25	-3	-2	-9	15	-29	-20	63	
15	6	3	-3	-29	30	-38	-38	
-91	7	-6	-14	-6	-2	0	15	
-36	15	0	16	28	4	3	-20	
25	-21	-1	-2	-19	-25	49	67	
-53	48	4	9	39	-44	-11	-61	
108	-17	-12	-32	-60	11	-17	101	
25	-16	3	9	8	45	-1	63	
-73	4	-7	-6	-8	-10	21	-104	
34	52	6	-1	0	-26	8	-7	
-30	-76	-17	-9	-11	13	18	62	
61	-2	8	4	-6	10	38	-76	
-62	23	-3	-9	7	6	-45	-74	
70	-16	2	6	13	4	-47	116	
34	36	9	12	1	-62	16	-58	
-26	-19	-6	-3	13	27	55	-76	
-95	10	-5	-4	10	-53	6	-77	
33	-35	-7	-5	-9	-12	-79	-41	
-128	9	-3	-12	-12	39	37	75	
-15	-71	-6	-10	-11	-45	1	-4	
-31	-18	7	7	17	10	-44	-118	
17	28	-12	-13	-16	-18	-64	37	
62	0	-3	-8	67	4	-41	-45	
23	26	2	-9	-33	-43	-68	-23	
127	-3	3	8	37	127	49	11	
-87	-45	-6	-1	-19	-82	21	-41	
-56	14	6	14	33	13	12	-55	
89	59	4	-1	-8	-36	-10	120	
-5	-41	-3	6	-17	-6	48	59	
43	16	9	5	28	53	55	78	
43	-20	0	-6	-58	-45	32	-100	
53	0	2	11	7	28	42	62	
-25	46	3	0	25	-50	-44	16	
24	-87	10	12	17	51	92	-63	
53	0	-8	-17	-19	11	-29	12	
13	7	2	-4	-21	-31	-7	34	
87	-28	-5	16	54	36	-33	-27	
21	72	-10	-18	7	-33	10	90	
-22	-30	3	-15	-67	-7	-6	-25	
-27	-23	5	14	30	31	-31	-45	
-41	52	-6	-1	-25	-13	-43	-46	
-78	27	10	-17	-71	37	-15	-78	
65	-41	-13	2	-47	29	-18	20	
70	79	2	5	22	40	42	-62	
-21	-35	-1	-8	3	20	4	-2	
90	-5	-4	2	10	25	-13	55	
-110	31	12	12	40	7	-36	-56	
-21	6	7	2	-65	8	71	-93	
109	5	-9	-5	11	48	19	122	
3	-4	-1	-5	5	-109	21	16	
-77	127	24	32	21	36	49	-21	
-61	-89	-13	-8	16	64	31	-2	
47	-4	-18	-52	-128	-110	15	-67	
29	58	10	11	21	52	10	-30	
119	-81	9	24	83	6	37	112	
-128	16	-2	5	42	-29	31	59	
20	-66	-4	-11	-80	41	45	-14	
-18	-40	-1	0	-5	14	-10	-16	
92	30	0	0	45	20	-43	-45	
88	-52	4	-4	-11	-34	21	127	
-101	40	5	5	45	43	15	117	
-65	-12	-11	-15	-54	3	3	12	
66	12	-7	-2	54	-40	-58	70	
10	25	-3	-15	-30	41	37	91	
-99	117	15	15	26	-27	-103	-51	
125	-96	-1	12	-8	25	92	112	
-125	-56	-13	-16	-26	-62	-60	-103	
-114	82	11	11	21	8	-19	44	
115	3	-1	2	1	-40	-6	81	
-16	5	3	25	117	40	-3	112	
120	-91	-10	-22	-63	18	56	18	
-25	4	-10	-18	36	-67	-48	0	
-85	47	12	9	17	40	39	-43	
17	-10	-7	13	18	-17	-75	-71	
-21	-2	-13	-12	68	4	21	-25	
11	45	19	16	-42	-12	-50	-71	
122	-1	-2	-15	-46	9	-48	-6	
34	-101	-17	-8	26	-25	1	27	
-12	43	12	6	-30	25	7	9	
-68	79	-11	-7	-43	22	-25	-55	
47	-123	-17	-13	6	-62	-21	75	
5	28	-4	-13	-76	-11	-28	-21	
-74	4	15	46	113	76	-26	16	
126	18	-8	-16	0	-82	-26	5	
58	-72	3	-22	-75	-12	69	127	
-128	20	-7	-11	-10	-61	-14	-56	
-62	-42	10	16	0	26	34	39	
30	70	6	38	119	17	-12	28	
-86	29	-7	-18	27	-46	51	-57	
-46	-15	1	-18	-24	53	13	-96	
-19	45	-1	-11	-70	-74	-54	-96	
62	-40	-2	19	20	-10	-18	-51	
-61	32	3	-1	39	14	-17	-47	
34	-27	2	-3	81	53	-12	48	
102	24	5	-1	-25	-6	91	127	
-128	18	-18	-19	-83	-18	-35	-36	
92	-86	-4	6	41	22	-22	-108	
-63	122	2	-4	31	10	-18	-29	
56	19	-6	-22	-81	10	25	-106	
111	-105	-13	3	74	9	-5	-13	
-115	124	7	19	30	12	33	49	
61	-47	-1	4	6	18	-12	8	
47	40	-7	-11	-63	-94	-76	-96	
-107	5	-4	-22	-42	45	2	-42	
14	-42	3	15	61	31	-22	20	
-10	58	1	15	31	38	19	-5	
-12	-12	-10	-5	-23	-14	10	0	
11	-65	0	20	3	34	33	33	
-82	26	-5	-18	74	-6	-6	-45	
53	-60	0	-21	-67	-12	6	-52	
-22	-54	-2	11	71	-84	-13	1	
22	27	6	12	78	63	2	34	
-52	84	3	31	-37	-51	7	-63	
51	-13	11	-1	-51	-8	-13	64	
7	-84	2	-4	3	73	8	-22	
106	-43	-1	-19	-59	20	38	61	
36	16	3	9	59	41	34	32	
27	80	-15	-25	-119	-18	-32	-18	
67	-27	8	11	80	67	-5	127	
56	53	-7	-21	-13	-82	-35	-61	
37	-42	-1	1	50	-2	29	126	
10	-64	-4	4	60	42	18	60	
-77	30	-8	3	11	-14	-6	33	
-89	68	4	8	56	8	26	13	
15	0	-2	-6	-26	28	-17	22	
2	-52	-7	-7	108	0	35	-39	
66	10	-8	-10	-16	-2	-24	-13	
-84	25	7	21	45	-6	-6	-6	
11	50	3	-28	-102	14	-8	-9	
-47	16	3	4	0	-50	-17	-22	
26	-7	4	1	-61	11	36	46	
22	27	3	-15	-14	31	-6	33	
22	-55	-10	-2	36	-5	1	3	
4	25	3	-3	-29	-17	-14	60	
-24	-18	2	11	9	-8	43	108	
-25	73	12	17	9	-32	-13	-47	
59	-94	1	7	-23	25	51	7	
89	26	9	-6	-59	-41	-41	126	
-56	-6	9	25	38	62	4	-106	
-67	-39	-13	-18	33	-25	-19	32	
-10	-20	0	2	-38	-4	-19	50	
-52	5	4	32	127	-2	11	-37	
-27	6	-10	-47	-99	13	-9	-13	
27	-9	-7	-31	-37	-42	-3	-2	
-12	25	2	7	52	-3	-14	-6	
-49	9	-3	8	7	-5	4	-41	
-26	36	14	23	58	40	-5	30	
-21	-4	1	4	-15	5	27	-44	
22	-2	-4	1	-7	-7	-20	-88	
17	14	-1	-2	-53	16	7	-13	
2	-1	-4	-10	-16	-1	0	-6	
14	-23	3	5	-15	10	-8	26	
74	-16	-6	-10	-20	-24	-6	-8	
-25	19	1	11	1	41	22	-8	
-12	21	-1	5	44	-5	-8	-7	
9	-12	3	9	23	21	-11	-2	
-54	35	1	3	4	-27	-16	-16	
0	-29	-3	-6	-19	40	4	-6	
8	-4	-6	-9	-11	-67	-19	-8	
10	17	2	10	16	10	-2	13	
80	-31	11	3	-5	20	14	69	
-27	29	-11	-22	-21	-28	-4	-8	
-30	-9	1	2	14	-29	12	24	
52	-30	-4	6	18	9	-1	-4	
-15	15	-1	1	23	5	-9	-13	
-14	-6	1	-3	6	-18	-3	-2	
-9	8	-3	0	12	9	-1	-11	
17	-5	-2	2	12	-8	8	10	
-30	15	-3	4	-13	13	2	1	
-9	-7	1	1	-4	-11	-4	0	
-9	3	-7	1	30	-16	-14	-22	
14	-10	0	-2	-29	15	4	0	
-28	16	2	9	46	-6	-3	-12	
-1	-7	1	2	-22	-8	0	-3	
13	-4	1	-7	52	-11	-11	-11	
0	-8	-4	0	-23	-8	-3	-5	
-18	13	0	3	-3	9	3	-2	
5	-3	-1	-7	-43	-9	0	7	
3	3	-2	3	-15	11	-3	0	
4	-9	1	8	-17	8	3	1	
-14	10	-2	-3	34	-3	-1	-6	
3	-12	-2	-3	51	-6	-3	0	
-5	14	0	4	21	2	-4	-9	
1	-22	-3	-6	4	-2	-2	-3	
-3	-2	-1	7	20	4	-1	-3	
-1	3	-4	-6	-28	-18	-5	-1	
-1	-6	0	-6	-3	6	0	-3	
5	-33	2	11	44	4	2	8	
-12	-3	-3	-12	-100	-2	-2	-13	
0	-1	-1	3	21	4	-1	-1	
-1	17	-1	-3	-17	2	1	-3	
3	-16	-1	-1	4	19	-2	2	
-8	11	-4	-6	-15	-6	-4	-1	
-1	15	-1	6	39	1	0	-2	
0	18	-3	-9	-42	-7	-4	-5	
-3	-15	-2	2	44	3	-1	-4	
-6	7	0	-3	-25	-24	-1	2	
-1	3	-1	1	49	0	0	1	
2	15	0	5	14	6	0	2	
1	-4	2	0	7	-11	-4	-3	
-4	5	-2	-15	-82	-11	3	10	
3	6	2	3	10	3	4	-3	
-1	12	-2	-4	17	4	1	2	
2	-13	-1	-5	-14	-2	7	17	
-2	-3	1	8	30	9	0	-7	
-3	-2	1	-1	-25	2	-1	0	
-1	6	-2	-7	-45	-10	-5	-1	
-1	-9	0	2	13	7	2	-5	
-1	-2	1	0	15	5	-2	0	
-4	-2	-5	-8	-27	3	-3	-7	
1	9	3	15	61	-7	-1	9	
-1	-6	1	-9	-122	1	0	-2	
-1	0	0	1	50	-6	-3	-4	
-4	1	-2	-4	-8	-4	-3	-4	
-1	2	-1	-1	11	14	-1	-6	
-1	-6	-2	3	6	-10	-4	-4	
0	-2	1	5	12	9	3	1	
2	-2	1	2	0	4	3	3	
-1	1	-4	-1	-4	-7	-2	-3	
-1	-4	-1	-2	7	-1	-1	-3	
-1	-1	-1	-2	-1	5	-1	-5	
-1	0	-2	0	-2	-19	2	4	
0	0	-1	-5	-19	-7	0	-3	
0	-7	-4	-3	7	-1	-3	-5	
1	-2	0	-1	-10	2	0	0	
0	0	-2	0	-7	4	0	-1	
-2	3	-1	-1	0	-8	-3	-3	
0	-2	1	-1	11	-9	-2	-2	
1	-3	-1	0	-25	6	2	2	
-1	0	-1	0	37	-7	-5	-1	
-1	1	-1	-2	-15	7	2	-4	
-1	-2	-2	0	16	-4	-4	0	
-1	0	1	4	-7	4	-2	-3	
0	0	-1	-7	-27	-1	-2	-1	
0	0	-2	-7	-5	-20	-5	-2	
-1	-1	0	2	1	4	0	0	
0	-1	-1	0	5	2	-1	-3	
-1	-2	-1	-2	-8	2	2	0	
-1	-3	-1	-1	2	3	0	-1	
2	1	2	3	3	10	2	-1	
0	-1	-1	0	17	-12	-3	1	
-2	-4	-3	-5	-33	-4	0	0	
-2	-2	-1	1	24	6	1	-1	
-1	-1	-1	-4	-23	-8	-1	0	
-1	3	1	1	11	12	2	-1	
-1	-2	-1	4	20	0	-2	-1	
-3	-2	-2	-1	0	4	0	0	
-2	1	1	-2	-3	-6	-1	-4	
1	2	0	0	4	4	-1	-1	
-2	-3	0	-5	-6	-7	-3	-6	
-1	0	-2	-2	-5	1	0	-2	
0	0	0	2	6	6	2	1	
-3	-2	-4	-1	-7	-3	0	3	
-1	-2	-1	-1	2	-2	0	1	
0	0	0	0	-2	0	-3	-2	
-1	-2	-3	0	0	-2	0	2	
-1	1	-1	-2	-10	-5	-2	-3	
1	0	2	5	20	2	4	-4	
1	-1	-2	3	21	-8	1	14	
-2	-1	0	-7	37	4	11	39	
0	1	1	-1	14	-1	-8	-18	
-1	-1	1	0	8	2	0	1	
