11	22	44	42	17	20	14	-51	
14	14	30	-6	-26	101	23	52	
2	11	18	-33	-48	-12	-3	-27	
-5	-11	-25	-94	24	-26	-16	23	
16	24	37	104	91	37	42	16	
-12	-23	-45	37	-106	-68	-20	-7	
1	6	19	8	76	34	1	-20	
-13	-22	-40	-109	-68	-37	-7	43	
2	9	24	84	-65	49	-19	-65	
29	42	89	39	127	66	49	38	
-12	-16	-17	73	54	66	1	-1	
-17	-18	-41	85	113	17	-13	-23	
17	26	51	41	65	87	24	1	
7	5	15	33	94	-41	10	38	
13	20	41	-2	-66	28	29	15	
-1	0	-1	62	86	58	8	-31	
-1	-5	-10	-4	2	31	0	37	
2	-3	-12	-27	127	53	0	-3	
-37	-34	-57	-30	-103	-106	-57	-19	
-5	-14	4	25	69	-8	-9	-26	
5	3	12	50	127	8	-5	10	
2	6	20	-33	-116	3	6	-22	
3	9	11	62	-8	-25	10	0	
-8	-10	-37	-113	-94	25	11	39	
-4	-5	-10	2	107	40	-4	-26	
20	29	51	13	-46	-63	9	6	
-13	-25	-70	-45	127	41	-14	0	
-16	-22	-31	-58	-96	-82	-31	0	
7	5	9	-14	1	-22	26	41	
1	4	-3	61	97	-41	-5	0	
10	12	36	15	79	-52	-1	10	
9	16	35	-9	64	37	19	7	
-6	-13	-45	-96	35	-25	-16	-11	
-27	-43	-65	18	52	-26	-34	-1	
2	5	21	42	57	15	5	-9	
18	28	50	105	87	12	16	-6	
-3	-4	-6	-14	-20	-5	10	50	
-9	-13	-37	-73	121	-7	-35	-35	
12	11	17	-10	78	21	17	15	
-7	-10	-18	-48	-36	-28	-6	-1	
2	6	19	92	90	32	-8	-38	
-3	-5	-8	5	29	15	5	0	
-15	-21	-39	22	6	-54	-18	-6	
5	17	32	37	35	-20	3	0	
0	-2	4	22	-46	-8	2	-3	
-2	-3	-7	6	-24	32	12	20	
7	10	19	-16	-80	28	4	-8	
6	11	16	37	-22	-1	-4	-48	
-9	-11	-27	-60	-58	-20	10	48	
2	5	7	-15	-77	27	12	8	
-1	-3	-4	-14	-64	13	5	19	
0	-2	-9	-15	-50	-25	7	12	
2	6	19	22	-12	20	-6	-30	
-4	-4	-11	-29	-29	-5	3	10	
-2	-2	1	18	-27	3	1	-6	
6	3	11	22	9	6	6	40	
2	1	4	-11	-20	-6	-5	-7	
-9	-5	-9	-4	-15	3	-12	-79	
-2	-5	-7	-16	-18	2	4	57	
7	9	19	16	-5	0	5	-20	
-3	-2	-3	-8	-9	4	-19	14	
-7	-8	-16	-21	-27	-5	-8	-9	
3	3	11	14	-7	3	1	-16	
-1	1	2	1	-2	-9	-7	3	
-2	0	-2	2	-9	-5	11	-1	
4	1	-2	0	-7	-9	-3	20	
0	4	4	2	-12	13	-1	-12	
0	0	4	12	-3	4	-3	4	
-5	-2	-4	-9	-14	-13	-17	-69	
6	2	1	-3	-18	14	38	82	
3	0	0	1	-16	5	-1	-4	
-2	-2	-1	0	-12	-4	-2	-14	
-8	1	3	5	-8	5	4	-19	
-5	-3	-2	-6	-10	-1	-4	3	
2	1	1	5	-11	-7	0	8	
-2	-2	-1	1	-6	7	-8	3	
3	-1	0	-1	-8	-2	6	1	
0	-2	-4	-1	-4	1	-4	12	
-7	-2	-1	-2	-6	0	13	-46	
5	4	5	3	-2	-2	-21	-31	
1	-3	-2	-5	-8	-3	0	-5	
1	-1	-5	-5	-9	4	0	8	
1	1	3	5	-2	12	-3	-5	
-2	0	-2	0	0	-2	2	-4	
0	0	-1	-4	-5	-5	-12	-49	
3	0	0	1	4	7	3	11	
-2	-1	-2	-4	-8	2	-12	-28	
-3	-1	-1	0	-2	-15	12	17	
3	-1	-1	-2	2	7	-5	21	
-4	0	-1	-7	-10	2	-22	-73	
0	-1	1	-1	-3	2	0	-1	
-2	-3	-1	1	0	0	3	-5	
4	1	3	3	1	-5	19	-7	
1	-2	-1	0	2	5	18	31	
2	-2	-1	0	1	6	-16	-14	
-5	1	-2	-1	1	-5	-6	-37	
-6	-1	-1	-2	-4	-4	3	0	
-3	-2	-2	-3	-1	1	2	10	
0	-1	1	3	1	-1	6	13	
1	-1	1	3	3	2	-2	12	
-3	-2	-3	0	4	1	-2	-4	
0	0	1	-1	1	-13	0	4	
-1	0	0	1	-22	-1	0	-3	
-2	-4	1	0	11	4	0	14	
2	-1	0	0	-3	4	6	35	
0	-1	-1	1	2	6	-7	-15	
-2	-2	0	0	5	2	3	13	
0	-1	2	-2	0	0	-7	3	
2	0	-2	-4	-37	-7	4	26	
-2	0	-3	-3	0	1	-4	-10	
-8	-3	-4	-4	8	-1	-7	-52	
2	0	0	-2	-3	3	-5	14	
-2	-2	-1	-1	12	0	-1	6	
0	-2	-1	-1	-1	-7	-19	-28	
-3	0	-1	0	-5	3	4	-8	
0	0	0	-2	-4	1	1	1	
0	1	-1	1	5	4	4	11	
0	-1	-1	-2	-5	-1	-8	-10	
2	-2	-1	0	5	-3	2	19	
0	0	-1	4	0	10	-4	-5	
0	-2	-1	-2	7	0	3	18	
-3	-2	-2	-1	-5	-2	2	5	
0	1	0	-2	1	1	-4	18	
0	1	-1	2	2	-5	9	18	
-2	-1	1	-1	0	-1	-4	-21	
2	-1	1	-2	-1	4	0	6	
0	-1	-1	-2	-2	-3	0	2	
-2	0	0	2	-1	1	2	-8	
-2	1	-1	-2	3	-5	-10	-30	
-2	0	2	-1	-1	2	4	-20	
5	2	-1	-3	0	1	2	23	
0	0	-1	1	-2	-2	6	38	
-1	0	-1	-1	0	-3	-9	-19	
-4	-1	0	0	-1	2	7	6	
0	-2	1	1	-1	1	1	-1	
-1	-3	-2	-4	-3	-2	-6	-18	
-1	-1	-2	0	1	1	5	17	
1	0	-1	1	-1	-2	-1	14	
-2	-1	-2	-2	1	-5	-3	-7	
-1	-1	0	-2	-1	-5	-1	-1	
-1	0	-1	-1	-2	-1	2	5	
0	0	-1	-3	-1	-1	0	3	
-1	0	-1	2	-1	-2	-2	-10	
-2	-2	-1	-3	-2	-2	0	-2	
-2	-2	-2	-2	-1	-3	9	12	
-1	-1	-2	0	0	5	-3	-3	
-1	-1	0	1	2	3	4	15	
0	-1	-2	-3	-5	-2	-3	-11	
0	-4	-1	-2	-3	2	8	45	
-4	0	-3	-3	-4	-4	-12	-30	
0	2	1	0	2	-2	4	-4	
2	1	0	1	2	0	7	19	
1	0	0	1	3	4	-1	-9	
