-2	-14	-40	18	-12	-15	-10	-9	
13	-1	-55	54	54	34	27	13	
17	32	85	-100	-103	-16	-23	-1	
-11	-19	-69	17	74	-8	-9	-6	
16	-2	-9	47	21	50	2	13	
-55	-3	-44	37	16	19	9	-17	
18	-3	30	-15	33	-5	-4	7	
2	-6	-6	-7	53	40	-7	-6	
-25	3	-5	-25	30	2	3	-18	
-14	8	48	-53	-32	-33	-19	-33	
-2	-6	-47	40	27	-9	-3	-29	
17	4	26	-7	-67	5	22	30	
-30	-2	-3	13	40	-7	-12	-24	
-3	4	41	-43	18	18	-5	-1	
-8	-8	-32	-4	-103	-50	-2	3	
-3	-2	-14	7	102	29	-3	-21	
23	-8	-45	21	0	35	5	24	
-3	20	100	26	-83	-47	-5	-4	
-3	-14	-24	-79	43	43	-14	-6	
0	8	9	13	6	50	10	4	
28	-13	-34	13	-87	-12	4	38	
-12	-5	-4	-30	33	2	-11	-9	
-8	-10	-48	-17	-13	-26	2	0	
-2	8	16	69	19	-20	0	3	
18	6	24	-8	52	1	-10	-48	
6	7	20	-29	-43	22	17	36	
4	-2	-20	48	63	56	14	33	
-10	52	4	-48	-38	-11	-20	64	
40	30	22	-1	-12	-11	-1	-84	
48	-93	-16	-58	-11	-16	52	72	
-28	1	-17	46	37	2	9	-22	
13	-27	1	5	-43	1	-9	-62	
-15	26	8	1	22	-4	11	59	
-11	31	1	-23	6	-3	-25	-8	
-2	-14	-8	20	-3	-22	-28	-102	
-4	11	12	18	-78	0	26	54	
9	-8	-7	-22	71	-29	-2	51	
-23	1	-3	-30	11	-7	-37	-46	
5	-8	-9	28	41	9	2	30	
-9	0	-3	-14	-17	2	-10	-22	
8	-16	4	-20	-69	-21	8	8	
-5	10	11	0	-11	14	-3	-9	
-6	11	-5	6	14	-8	9	18	
8	-5	-5	18	27	-15	6	-36	
16	-3	6	1	-27	12	-11	38	
-18	0	-3	-15	9	9	-10	-29	
6	10	7	7	-38	-14	-7	15	
-17	-23	-9	-13	25	3	3	9	
21	-10	2	12	16	-3	5	58	
-7	16	5	-4	-8	29	-5	14	
0	-7	-7	9	26	0	14	-5	
2	-5	-4	-20	-46	-46	-16	-6	
-11	4	1	14	10	4	5	19	
-8	5	2	-11	-17	-7	-1	-20	
9	-2	-3	1	-64	-8	-2	24	
3	0	-2	-12	0	15	2	27	
-4	-8	-5	0	4	-18	6	-7	
-5	5	5	-4	6	-31	-12	-16	
-5	0	-5	14	31	25	8	9	
-2	-1	-5	-10	-34	-15	-7	-42	
1	-6	3	3	-4	-12	9	5	
-8	4	0	1	11	7	-2	-16	
-4	2	-5	-5	-8	-12	-2	10	
5	-3	1	-1	38	4	0	-4	
3	-5	-2	-1	-5	11	4	0	
-8	4	0	-2	-6	-2	1	8	
1	-1	-2	0	-10	-17	6	5	
4	-2	0	3	18	4	2	10	
-3	-1	-1	1	9	-1	-3	-5	
-5	3	0	-4	-17	-9	-4	-5	
1	-1	-2	-1	2	6	1	-11	
2	0	3	6	20	14	-7	8	
-4	0	-2	-1	14	19	-3	-5	
1	-1	-1	1	-10	3	2	12	
-1	-3	2	-5	-24	-32	8	-13	
3	0	-1	6	25	-1	5	70	
-3	-3	-2	-5	-17	8	-1	-5	
-1	0	-1	1	20	2	-4	-16	
0	-1	-1	3	-3	-1	-5	10	
-1	0	1	0	-8	-5	-3	-10	
-2	-3	-1	0	-6	12	-5	-24	
1	0	-1	-6	-9	-11	21	68	
0	1	0	1	-3	11	-1	-11	
1	-2	-3	0	6	0	-1	-13	
1	0	0	4	26	5	0	4	
-3	1	-1	-10	-49	0	-4	-15	
0	1	-1	4	19	-8	8	19	
0	-1	-2	-2	7	0	-8	-11	
-3	0	-1	4	-1	-9	7	-2	
-4	-1	-2	-5	-8	4	-6	-16	
0	-2	-1	0	6	-17	3	-1	
-3	-2	-2	0	-13	0	-1	-20	
0	-1	1	-3	-16	-3	-1	5	
-2	-2	0	3	13	2	-2	-18	
1	1	1	-1	0	3	-5	6	
-2	-2	-1	-3	-9	-1	7	3	
-1	-1	-1	0	10	4	-4	1	
-1	-1	0	2	1	-9	-7	-9	
-1	-4	-2	0	-12	15	-4	8	
1	0	1	-1	13	-12	6	-3	
0	-2	-1	-4	-51	-14	-2	7	
-2	0	-2	1	6	0	-9	-14	
-2	-2	-1	-1	-8	-4	-4	-15	
1	-1	-1	-3	4	1	-3	5	
-1	1	2	1	2	-7	-5	3	
-3	0	0	-2	-2	20	-3	-13	
-1	0	-2	3	19	1	-3	-2	
-1	0	-3	-8	-40	5	2	-1	
-2	-1	0	1	3	2	5	15	
1	-2	-2	1	6	3	3	27	
-2	-2	0	4	33	-2	-8	-12	
0	-2	-3	-4	-9	-5	-4	-11	
-1	-1	-1	2	2	4	9	9	
-4	-1	1	0	34	-10	-5	-16	
0	-1	-1	-1	-10	-14	-5	19	
-1	0	2	4	7	6	5	9	
-1	-2	-2	-4	-6	3	1	-13	
0	0	0	2	11	-12	3	-6	
1	0	-1	-3	-9	1	-7	-7	
-2	-1	0	-2	5	-11	-5	-5	
1	-2	-2	0	0	0	-6	-4	
-2	1	-1	-1	-22	-5	6	9	
0	0	0	-5	-9	1	6	7	
-1	-2	-1	-3	-5	-1	-3	-2	
-2	-2	1	1	10	-4	-4	-8	
0	-2	-1	-2	-1	4	1	-4	
-1	0	0	-1	-12	-4	1	1	
-1	0	-1	2	15	7	-1	-2	
0	-2	0	2	3	8	3	-4	
-1	1	1	-5	-8	-7	6	15	
-2	1	-2	-2	-1	13	9	-1	
-3	-1	0	3	13	-2	-5	-36	
