0	-2	-2	0	2	-3	-5	-2	
-3	1	-2	-1	-2	-10	-3	0	
-2	1	-1	-1	-3	-1	0	4	
-1	0	1	0	-4	0	2	0	
-1	-1	-2	-1	-2	-6	-1	-4	
-1	0	-1	-1	-2	3	1	-4	
-1	-1	-1	-2	-2	5	-2	-2	
-2	-2	-1	-3	1	1	-1	1	
-1	-1	-1	-1	1	-2	0	-2	
-2	-2	0	2	0	1	1	-2	
2	-1	1	0	2	0	2	1	
-1	1	-2	-1	-2	-3	-4	-3	
0	-1	1	0	0	4	1	-1	
1	-1	-3	-1	2	4	0	-10	
1	0	-1	0	0	-5	-4	7	
0	0	-2	-2	0	-2	-2	1	
1	-1	-1	0	-2	-4	-3	-6	
0	-1	0	-1	1	0	2	4	
-1	-1	-2	0	-3	-1	-4	-10	
0	0	-1	-2	-1	2	1	-5	
0	-1	0	0	1	0	0	-3	
0	1	-1	0	3	-4	-3	1	
-2	0	0	0	-2	0	3	3	
0	-1	-1	-1	1	-3	-3	3	
-1	0	-1	-1	0	2	0	-2	
0	0	1	0	-3	1	1	3	
-2	-1	0	1	0	-1	1	0	
-1	-2	-3	-3	-7	-8	-2	-4	
-1	-2	-2	-1	0	-3	-3	-1	
0	-1	0	-1	-2	-1	0	8	
0	-2	0	-2	2	-1	-2	-3	
1	0	0	2	1	3	2	-1	
0	-1	0	-1	0	-2	-3	2	
-1	0	-3	-2	-3	-3	1	-5	
0	1	0	1	4	0	1	0	
-2	-2	-1	0	3	1	2	1	
-2	1	-2	0	-1	-6	0	-3	
0	-1	-1	1	1	1	-2	-2	
-1	-3	0	0	-1	-3	0	0	
-1	-3	-1	0	-4	3	3	8	
-1	0	-3	-3	-1	2	-2	1	
0	0	0	0	-2	-2	0	-2	
-1	-2	-2	1	2	2	-1	-1	
1	-1	1	0	-2	-4	-1	-2	
1	-1	0	0	-2	-3	-1	-3	
1	-3	-1	0	0	1	-1	0	
-2	-1	-2	-5	-6	-2	0	7	
-1	-1	-2	0	3	0	-5	-4	
-1	-1	-1	-3	-3	1	1	1	
-1	-2	-3	0	-1	2	2	0	
-1	0	1	-1	-1	8	1	4	
0	-2	1	-2	0	-1	0	0	
1	1	-1	-2	-4	-10	-3	-1	
-2	-1	-1	0	4	12	4	2	
0	0	0	0	6	-5	-3	-11	
1	-2	0	-2	-3	4	2	6	
0	1	-2	-2	-7	-4	-3	-2	
0	-1	-1	-3	-5	-4	0	-2	
0	-1	0	1	-1	-1	0	-4	
-2	1	0	0	10	4	7	13	
0	-1	1	2	-19	5	0	0	
0	-1	0	-3	14	-16	-5	-3	
1	-2	-1	-4	-5	2	2	13	
-3	2	1	-3	-34	-5	-2	-4	
0	-1	-1	-1	16	5	3	-2	
-1	0	-1	0	1	0	-9	-37	
-1	-1	0	1	-1	1	1	-66	
3	0	-2	-3	-6	6	0	32	
-3	-1	-1	0	1	1	-1	-4	
-12	-5	-5	-10	-23	-13	-10	5	
27	0	-1	8	23	6	-2	29	
-2	-3	-3	-2	-8	6	-11	-75	
-16	1	-1	-5	-4	-3	-8	-57	
5	-1	-1	2	20	-5	2	32	
-8	-1	1	6	4	4	1	10	
0	-3	-4	-2	-26	-18	-6	40	
14	0	-2	-5	45	6	-12	-58	
-12	-3	-2	-4	-34	-1	2	22	
2	-2	-1	0	9	-12	-5	-20	
0	3	0	3	1	-2	7	31	
29	3	3	8	22	9	-20	-41	
-15	-1	1	3	-5	-3	7	-70	
-5	-2	0	-2	-7	11	5	28	
6	0	2	10	38	2	-11	36	
56	-2	-3	-7	-33	-11	-5	-56	
-22	-9	-1	10	32	17	-39	-72	
48	9	0	-10	-22	14	25	-36	
-27	-2	-1	5	14	-14	-6	-1	
39	-7	2	18	12	6	27	102	
-73	-3	-5	-20	-29	0	8	63	
98	8	-2	3	10	0	-25	80	
-75	-11	3	9	-4	14	-32	-82	
-8	6	1	1	18	-2	12	124	
44	3	6	5	4	20	65	100	
-20	-2	-1	-1	-5	4	1	92	
14	14	6	0	25	10	-1	-21	
35	0	-6	-3	-31	10	15	67	
-56	4	9	20	26	-27	7	-92	
-78	-16	-8	-15	-9	1	-34	-77	
10	4	-1	-3	-12	-16	7	18	
-13	-5	3	12	16	-17	-24	19	
61	18	-2	0	62	13	30	84	
68	-6	-11	-34	-116	-7	-19	-128	
-80	-40	-18	-19	0	-18	-18	62	
47	16	9	8	30	-1	-20	-10	
124	-30	-26	-16	-20	-28	-77	79	
49	53	15	19	72	25	33	33	
116	-40	-3	-3	-2	-33	33	74	
-128	9	-2	-10	-13	-12	7	-69	
-94	-13	-4	2	29	1	-41	2	
90	-1	13	27	13	34	10	104	
36	11	-5	-4	-28	-26	7	80	
87	-56	0	-14	-30	26	0	87	
17	31	6	6	11	-4	-4	-128	
16	-24	-4	9	22	-45	-24	111	
43	1	8	9	18	5	23	79	
-87	14	-3	1	-23	26	14	32	
-20	14	3	-14	-20	4	11	47	
35	-19	4	0	11	-23	0	27	
-11	-1	-4	-15	-34	-13	-43	-69	
127	10	6	-6	9	36	75	53	
-94	49	17	18	-2	-4	70	92	
-43	10	-1	5	-2	20	3	40	
51	-49	-7	-4	-11	29	33	40	
58	-37	-21	-30	-39	-53	-40	-12	
-45	47	15	16	25	62	30	61	
12	23	0	-1	39	-55	56	7	
52	37	-1	-22	-29	9	9	-128	
-114	2	2	2	-57	-14	-12	-28	
121	24	1	-10	-33	13	26	70	
10	6	4	32	78	29	-1	9	
3	46	0	-23	-30	-18	22	67	
14	-18	1	8	38	-16	7	24	
77	-32	-20	-10	18	-60	-111	-119	
-128	28	4	-3	-57	36	27	-57	
103	53	14	21	42	11	-12	-65	
-47	-67	-19	-8	-40	-30	-32	-49	
9	-18	-3	-11	-27	55	77	19	
-10	-48	-4	2	10	-39	-25	-121	
-13	-24	1	16	45	15	-15	-11	
16	101	-3	-10	22	-49	19	-55	
72	-45	1	-11	-28	-46	-30	31	
96	-95	-21	-14	-18	1	-41	-37	
-40	64	4	18	40	11	-8	41	
8	31	12	12	-24	45	33	0	
87	-50	-18	-10	-3	-7	13	-73	
-92	99	5	-6	-21	14	-25	-19	
-49	27	-4	-6	19	-14	-35	-28	
82	-46	14	30	65	68	17	62	
-121	-31	1	-14	-71	-9	1	-64	
-48	-47	-16	-26	42	-11	-53	0	
-86	-5	-10	-6	50	-26	-10	-8	
-2	-65	-3	-15	3	-14	-70	-1	
-33	64	4	6	19	-70	12	-19	
127	-106	-28	-7	-21	15	36	-21	
-101	-17	16	7	-42	2	57	-11	
72	-34	-13	-12	-20	-8	-10	-116	
59	-91	-18	-16	-12	35	-72	65	
-20	68	13	18	32	-13	24	63	
-6	30	7	25	43	93	32	62	
-126	96	-17	-20	-19	-43	-12	-21	
90	43	0	-11	-80	-19	-53	38	
-91	99	10	-4	-7	31	-1	-56	
112	-98	-3	9	30	-42	0	59	
-90	41	1	-6	30	-49	-57	63	
108	-33	0	5	-15	15	29	0	
-18	20	-3	-3	75	35	-4	12	
114	-22	-8	-20	-128	-75	29	-84	
-36	-3	22	43	109	91	63	87	
-76	60	0	-23	-64	34	-2	-18	
106	-111	-9	-2	-2	-44	11	-22	
-89	22	1	1	8	55	19	-30	
108	-40	-1	12	21	-10	19	55	
-64	-42	-15	23	61	43	-8	-84	
54	25	-20	-61	-95	-70	-62	0	
-42	-20	-13	-23	7	60	6	-73	
5	22	9	17	-31	28	25	-69	
-58	75	16	30	92	45	22	-44	
-21	-51	7	16	-16	29	4	10	
-2	-49	-8	4	63	-18	0	90	
70	-22	-5	-37	-17	-1	-4	-14	
-48	29	4	17	23	-15	49	127	
40	3	-17	-20	-67	-6	-52	-40	
-74	63	4	4	78	-1	-68	-34	
43	-69	1	-10	-105	-16	15	70	
-88	-23	-9	-21	9	-40	7	78	
17	72	5	-13	-9	-8	1	-14	
32	-38	0	20	-53	45	13	12	
16	-22	3	4	58	38	-19	60	
13	-41	-5	-15	-37	-41	-50	15	
16	-83	1	8	7	-2	49	2	
-18	-24	8	23	43	42	-16	-32	
-115	42	3	1	-35	23	37	72	
95	-43	6	5	-22	-35	4	57	
-41	18	-6	1	34	-31	18	-49	
-25	3	-5	-6	-22	11	-29	35	
18	-43	-17	-30	-25	-81	-34	4	
22	38	11	7	-18	-5	-16	4	
14	84	9	3	-9	42	45	92	
81	57	8	10	20	-37	11	85	
79	-36	1	5	56	-17	-2	-40	
19	-32	-15	-4	59	50	10	-23	
24	32	5	-17	-62	-21	-7	82	
13	18	5	-4	61	3	17	34	
-70	-23	-7	-18	-3	-23	3	-101	
-44	50	12	37	87	21	4	-70	
48	26	6	19	83	24	-32	-44	
64	-2	11	-16	-102	-74	35	81	
-124	-34	-8	8	5	75	17	-2	
-6	100	12	18	28	-24	38	0	
-24	-70	2	23	-27	-28	-24	59	
-28	49	7	-11	-40	-12	0	-128	
22	-48	-17	-33	-46	-79	-20	20	
-49	37	-14	-6	-3	62	11	-72	
-31	-6	15	24	43	-2	22	34	
-34	-14	-10	-11	-20	26	-21	79	
127	14	7	16	101	91	-11	-34	
-20	-26	-7	-35	-98	-30	-12	-21	
-66	10	-2	11	84	70	7	-27	
-75	-17	-8	-23	-24	-32	-8	-42	
-18	47	7	3	-39	-19	6	7	
62	-89	-1	4	67	35	-16	-69	
-65	76	2	-15	-57	-8	16	-16	
81	28	2	20	53	37	-5	-86	
-11	-21	-3	-5	-30	7	5	-42	
115	47	10	0	-29	5	8	79	
39	-113	-8	2	0	-35	-33	-6	
43	40	-5	-3	-33	-9	-57	-95	
-12	19	9	8	-16	-60	-13	55	
-37	-86	-2	10	12	33	2	26	
-128	4	-17	-28	-40	-3	-26	-15	
66	42	-13	-16	-58	-91	15	21	
-21	0	-2	-4	-18	60	5	-42	
-3	-1	6	5	1	-63	-14	75	
34	-21	8	3	27	49	2	7	
51	-99	1	21	126	-7	-11	39	
-39	73	-13	-43	-78	-71	-19	-100	
-44	16	-6	-24	-1	-16	-9	-14	
24	28	7	24	65	25	20	36	
35	14	0	-13	-67	11	-12	-39	
11	44	12	13	80	1	-1	3	
123	-114	-10	0	-79	-61	-17	-58	
-15	33	-3	-1	46	-30	11	-51	
-38	18	-6	-13	-32	24	-16	-19	
114	-36	-6	-22	-21	9	-32	110	
39	85	4	-7	19	-58	10	47	
-77	3	6	16	4	-20	40	85	
-4	-19	-5	9	18	10	15	81	
41	-2	9	25	48	40	9	24	
-2	56	0	-28	-84	23	0	30	
-31	-8	6	8	41	47	5	49	
36	6	2	4	54	-5	-9	-8	
-89	-13	9	11	-69	-7	13	3	
17	20	1	22	127	42	-15	-19	
45	-3	-8	-21	-73	-54	-40	73	
-82	4	-4	-2	41	28	13	-62	
3	-13	-2	31	10	-13	1	-14	
-1	-40	0	2	83	18	16	29	
12	25	-1	-21	-84	37	10	4	
-89	-28	5	-3	69	-10	-3	83	
-42	26	3	8	54	19	0	55	
-32	-20	-4	1	-22	25	-15	-38	
73	43	7	18	69	5	37	-15	
81	-59	-9	-19	-70	-73	-7	37	
116	-33	7	8	73	58	39	-16	
-57	78	-11	-6	2	-68	-15	5	
12	-53	-1	7	26	-10	12	-12	
-50	-21	-2	-1	-2	109	16	-28	
-29	14	-10	-14	-1	-44	-16	-29	
9	56	10	0	-41	-33	-4	-7	
-48	-32	-8	5	33	9	-12	-51	
-2	17	3	3	9	-2	17	-34	
-53	-1	-5	-12	-11	45	13	-52	
-68	68	5	5	21	-36	2	-8	
-72	-1	-7	-6	-12	-34	-22	-22	
54	-62	5	-5	21	46	-6	-7	
19	-33	-1	11	21	-9	0	8	
4	-25	-6	9	55	40	4	-27	
7	-11	1	-19	-26	-27	-10	-14	
0	12	-4	0	19	-13	-4	20	
-20	-2	2	1	-16	-15	1	9	
-5	-10	1	11	9	22	7	20	
10	2	0	-4	-27	-3	-4	24	
-18	3	2	1	-1	-7	6	8	
-4	-2	1	1	-8	1	-2	21	
3	-19	2	3	-16	17	2	15	
13	-5	2	11	98	17	2	1	
-8	-3	-10	-38	-113	-31	-2	-7	
-11	-7	0	1	28	3	2	5	
11	-7	1	3	9	15	-2	7	
4	8	2	3	1	-6	3	-7	
-9	11	0	11	53	-2	5	15	
-16	19	-3	-4	-15	-13	-5	7	
-3	-27	-2	-1	7	4	-3	0	
6	4	3	-2	-45	-4	-1	2	
-5	2	-2	-1	-13	-9	3	10	
-6	12	-1	-5	3	-1	-2	7	
0	-22	1	13	48	7	-2	-7	
4	16	-5	-13	-61	-10	-3	-6	
7	9	0	4	42	8	1	7	
1	19	4	8	7	-6	1	2	
2	-30	-3	2	-29	-3	-1	3	
2	-16	-2	-6	-27	5	-2	0	
-2	-4	2	22	-1	11	5	3	
-5	7	-12	-58	-82	-22	-11	0	
0	-25	3	9	36	8	3	1	
4	8	0	2	7	2	-2	-1	
-1	17	1	9	9	2	2	0	
-3	37	0	14	-3	8	3	2	
-2	-12	-3	-13	-45	-2	-5	0	
0	0	-1	-8	-15	-1	0	-5	
-2	12	-2	6	19	8	2	2	
-2	28	1	3	-19	-10	-3	2	
-3	-10	-4	-16	-35	1	-5	-4	
3	3	0	9	38	6	1	3	
-2	8	0	-2	-22	11	3	3	
-2	21	-1	7	27	4	0	2	
1	-13	-1	0	-2	2	1	1	
0	-5	-1	-2	-8	-1	-1	-3	
0	3	0	-2	-3	-3	-1	1	
-1	12	-1	2	7	0	-2	-2	
-1	-9	1	0	2	6	1	1	
-1	-5	-1	-6	-11	-5	-3	-2	
-3	2	0	-2	-12	-8	-3	-1	
-1	9	1	7	20	1	0	1	
-1	-10	-2	-3	-7	3	0	0	
1	-3	-1	3	1	-6	-3	0	
-1	-1	1	-3	-22	1	3	-1	
-2	5	0	6	50	3	-1	0	
-2	-9	-2	-17	-96	-22	-5	0	
1	-6	-1	-5	33	6	3	0	
1	0	0	-2	-1	-3	-2	-1	
-1	6	-2	5	12	4	0	0	
1	-2	1	7	31	9	1	0	
0	-1	-1	-2	-15	-5	-2	0	
-1	1	-1	-3	-12	-2	-2	0	
2	3	0	-1	17	-6	-2	0	
-2	-2	-3	-3	8	0	-1	-1	
0	-3	0	-1	-5	-6	-3	-1	
1	-1	1	-1	-3	1	0	0	
-1	0	-1	1	11	0	-1	-1	
1	-4	-1	2	2	-6	-1	-1	
-1	-3	2	2	19	4	0	0	
-2	-1	-3	0	15	-5	-1	1	
-4	1	0	-8	-58	-6	-2	-1	
-1	-2	0	1	13	-2	-1	-1	
1	0	-3	-1	-9	0	-1	-1	
1	-2	-1	-3	-3	-1	0	-1	
-2	2	-1	1	2	6	1	-3	
1	-4	-3	4	22	-2	-2	0	
-2	-3	-2	-4	-21	-1	0	1	
-2	0	-2	-3	-1	-5	-2	-2	
-1	1	0	1	8	3	2	0	
