-1	-13	-26	-111	-78	-34	5	57	
-8	-3	-10	47	122	-31	-51	4	
14	8	15	38	-31	10	59	127	
5	0	5	-2	-1	-33	-17	-8	
26	17	17	64	56	83	70	69	
-21	2	-10	-23	-48	-33	80	46	
-21	7	15	-1	120	66	-21	2	
-47	-23	-29	-4	-17	8	-34	-39	
9	-5	4	-78	-109	-90	21	48	
23	0	1	10	15	50	2	101	
-39	4	-5	-31	19	16	-3	-61	
-4	8	3	-22	-65	4	9	-27	
-6	12	11	21	53	-3	-84	-121	
12	0	2	19	6	-11	0	19	
-8	-10	-13	-12	24	-2	6	5	
-13	3	3	22	-68	46	-62	-39	
-2	10	12	77	125	-53	-3	-24	
4	-24	-30	-75	-70	-50	-19	-5	
-20	-17	-12	40	13	-56	-11	94	
22	4	9	-22	62	23	23	74	
1	0	3	11	-5	40	51	33	
-24	11	12	-3	125	45	-5	-115	
27	8	5	-1	-35	-11	-6	82	
-17	-2	-7	-20	-83	-16	72	119	
0	-17	-19	-28	-74	-54	-2	-33	
16	1	4	27	80	23	-13	127	
24	6	-4	-31	21	40	73	92	
6	-7	14	31	20	10	-29	-59	
5	13	1	-5	-72	67	33	6	
-27	-11	-2	-17	-37	-98	6	-33	
2	-3	-8	-49	-110	15	14	-91	
21	12	12	110	127	18	-34	86	
-7	-7	-9	-34	-99	-86	-17	-25	
19	8	14	72	-6	50	-7	-32	
-12	-17	-15	8	40	-14	-20	-18	
30	-6	-7	-78	29	51	18	-50	
-93	-8	6	52	17	51	0	-71	
11	11	10	11	124	5	-21	-23	
-3	5	-2	-48	-122	13	-8	-41	
4	-19	-21	-34	78	-10	29	64	
27	-6	-6	26	18	13	-26	81	
-29	7	8	-19	-17	32	11	21	
-42	-11	-8	35	102	-17	-19	-98	
84	18	12	9	-120	37	-65	105	
1	-1	6	-3	127	-26	80	-53	
12	1	7	21	-128	64	-18	62	
-11	-16	-32	-111	-6	-90	4	-16	
-20	-4	-2	18	-18	-4	18	15	
31	27	48	81	22	50	-52	-5	
-20	-28	-65	-85	8	-79	-5	11	
12	-8	-2	-9	-64	-1	0	-42	
-14	6	11	44	4	-63	-8	-41	
13	5	3	1	97	67	26	36	
-1	2	14	46	66	48	2	-70	
7	8	5	-12	-95	-50	-10	34	
-25	-13	-14	3	60	-38	21	57	
14	9	9	-16	11	39	-50	41	
8	1	-2	42	70	-20	-47	80	
24	-1	-9	6	92	-14	-2	11	
8	11	23	30	12	-11	97	-20	
-36	-22	-36	-79	-51	-33	-76	34	
12	-18	12	29	-128	-11	-14	-82	
8	9	-5	-30	81	-21	0	116	
-3	12	11	80	116	8	-16	10	
-15	-41	-47	-115	-83	-60	-32	-61	
1	12	16	48	99	10	20	-32	
-13	-27	-19	-73	-128	-44	-18	23	
4	14	16	64	12	99	8	-26	
-3	-4	-17	-15	19	-45	1	1	
-7	2	4	-18	-2	9	-4	1	
15	13	28	57	-35	-26	16	-65	
-60	-10	-24	-103	-52	-49	-78	-79	
11	7	18	65	24	67	4	19	
27	20	18	-20	-53	49	32	82	
-1	-1	-6	-44	-35	75	26	-17	
-9	-15	-23	-20	50	-34	-7	-73	
21	13	15	42	125	14	4	90	
22	12	10	-43	-77	-14	-25	37	
17	4	10	104	7	110	46	47	
-27	-6	-2	-32	-28	-53	-22	-18	
14	7	5	4	22	68	38	-8	
-5	-19	-25	20	8	-55	19	25	
-7	-5	-8	-65	-97	-35	-37	9	
17	7	10	12	46	19	3	61	
9	20	26	11	-2	45	15	-70	
-21	-14	-26	-30	-7	-55	-15	4	
-12	-1	1	39	11	-25	-15	-62	
4	1	7	2	63	25	17	23	
5	6	-5	-24	-29	-29	-8	82	
-15	-2	-2	16	69	74	-17	-53	
-12	-17	-12	-45	47	-66	0	58	
-10	0	13	12	2	78	23	16	
-24	1	-9	-30	-62	13	2	10	
60	-9	-1	11	2	-10	51	-10	
-8	11	8	48	27	13	42	96	
17	7	13	-19	29	-40	24	-69	
-6	-17	-27	-88	-111	-54	-40	-38	
-30	-9	-8	16	110	-30	-31	-98	
20	18	30	20	-86	55	-5	-23	
10	-6	-20	-6	53	-52	14	69	
9	-5	4	18	-42	70	36	12	
-10	11	12	12	39	15	7	10	
8	3	-2	35	-16	-60	-9	-21	
-63	0	-11	-49	-94	22	-16	-66	
-49	-12	3	22	24	-86	0	-36	
2	-8	-1	35	-17	34	-16	50	
-29	-10	-9	-37	-32	-37	-27	-37	
8	1	-8	2	-25	32	-1	24	
17	5	1	17	-47	-35	7	78	
-28	-2	-2	-33	-10	15	11	33	
5	4	7	28	127	14	39	-16	
9	-14	-19	3	-42	27	-29	-37	
22	-6	-6	-61	2	21	7	-22	
-19	15	25	49	42	-69	22	47	
2	-9	-13	-41	74	40	-28	-13	
8	-12	-22	-65	-34	-58	-34	88	
3	9	4	24	72	31	15	-21	
6	6	17	14	42	58	18	14	
-14	-7	-6	-28	20	-33	-8	-92	
-32	2	15	78	73	25	15	43	
1	-11	-9	-37	-77	-85	-15	-54	
4	-1	-11	-49	-15	3	-2	27	
-1	7	18	54	45	42	3	67	
29	4	-2	-47	-79	25	8	116	
-7	-3	-13	21	10	6	-20	25	
-16	-8	4	12	-73	-9	-17	-62	
35	19	6	16	67	71	10	38	
7	-1	13	-3	-81	-60	43	-99	
-16	-14	4	107	127	84	-4	18	
0	-16	-27	-127	-128	-38	-11	16	
24	27	35	97	127	120	47	89	
13	-14	-26	-50	-35	-35	-26	3	
-5	4	9	29	116	-46	14	-71	
-30	-7	-10	24	-89	18	-10	-40	
-7	-7	-1	-8	-13	-14	-1	-20	
16	-8	-19	-45	-79	51	4	-60	
1	3	7	-5	-21	-2	-18	-39	
-17	-4	0	13	-12	8	18	-75	
-10	-5	-5	-26	-2	-42	-9	-2	
7	5	12	3	-30	-7	-8	52	
22	14	-5	-6	28	14	13	37	
-1	-7	5	24	-51	32	36	5	
6	-12	-11	-35	-59	-22	-15	13	
2	5	1	14	53	-33	-6	-25	
6	-14	-8	27	65	16	-9	52	
23	34	30	0	-24	49	16	55	
-8	-21	-28	20	80	12	-31	36	
-20	-12	-2	-39	-83	-39	-19	-2	
16	5	2	-61	-54	-3	3	12	
6	-6	-4	41	116	-2	-11	13	
4	7	12	40	-64	-37	7	5	
-3	13	8	8	73	95	2	-9	
7	5	-3	-18	-125	-74	-4	127	
9	1	-1	-24	24	-17	-11	34	
-44	-5	-5	4	-8	6	-7	15	
19	10	18	63	48	1	8	31	
-28	-14	-1	-35	-32	4	0	-12	
14	3	-4	38	92	-23	6	-48	
-6	-11	-7	-48	-51	-11	0	-103	
2	1	-1	-60	62	34	28	34	
-1	-10	-20	-1	-9	-24	-20	-2	
-13	-12	-8	10	91	13	-44	-51	
-3	1	6	15	-12	18	3	-17	
0	2	9	40	59	-51	-13	-27	
4	4	4	5	9	22	11	-28	
0	2	-2	-23	-35	-36	-6	-5	
10	4	5	11	27	-45	12	21	
-5	-12	-17	-18	-91	-20	-19	6	
4	6	6	10	83	-56	2	-3	
1	-6	-5	5	9	3	1	25	
2	-1	-4	-27	2	2	-4	9	
-2	2	11	40	0	25	13	5	
-5	-3	-1	15	-12	27	5	-12	
3	4	3	-5	-53	-14	-6	1	
-3	-8	-16	-39	-21	-4	-10	-10	
-6	-4	-6	16	-15	-4	-1	-10	
3	6	16	-14	-22	23	6	6	
4	0	-6	-18	24	2	-3	16	
0	0	3	6	-21	2	-4	2	
-1	-3	-1	10	7	1	1	6	
1	-1	-9	10	5	15	6	4	
-5	-5	-5	-40	-33	-13	1	2	
-1	0	-6	-9	-1	-7	-5	-4	
-2	-1	0	11	12	-6	-2	-6	
3	2	3	-4	-5	13	2	-3	
-4	-4	-4	13	0	-8	-5	-2	
1	-2	-5	-10	-15	1	0	3	
2	3	5	1	36	8	1	5	
-1	-1	-4	3	-4	10	2	0	
0	-3	-5	-1	-15	-1	-3	6	
-1	1	3	-10	-5	-1	-1	1	
-2	1	2	8	-11	-1	4	2	
-1	-1	0	-1	-1	6	1	-5	
-1	-1	-3	0	8	-1	-2	-1	
0	0	5	2	-1	0	-1	0	
-3	-1	-6	10	1	-3	-1	-5	
-2	-1	0	-1	2	7	2	1	
1	0	1	-8	6	0	0	2	
0	-1	1	4	3	0	0	1	
0	-1	-2	-3	-3	1	-1	1	
0	0	5	6	1	3	1	-1	
-1	-1	-4	2	3	-1	-1	1	
-2	-2	-2	2	14	-2	-2	-2	
0	2	5	-7	1	-2	-2	-1	
-2	-2	-5	18	3	4	0	-1	
-1	-3	0	-20	-11	-3	-1	-1	
1	2	-5	-29	-23	-2	-2	1	
-2	-4	0	8	-8	0	-1	0	
-1	0	4	0	-9	2	0	1	
-2	-4	-5	19	-8	0	-3	0	
1	-2	0	10	0	-1	-1	0	
1	2	1	-13	-7	-1	0	-1	
-1	-3	-3	7	0	-1	0	0	
-1	-2	2	1	7	0	-1	-1	
-2	-1	-3	-2	-5	0	-1	-1	
-1	0	1	-1	5	0	-2	0	
0	-3	-3	-2	2	1	1	0	
0	0	4	2	3	-1	0	0	
-1	-2	-2	-7	3	-3	-1	-2	
-3	0	-2	6	9	0	1	-1	
-1	1	0	-7	-4	-1	-1	-2	
-1	1	2	-1	0	1	-1	-1	
-2	-1	-1	3	7	0	-1	-1	
0	-2	1	0	-8	-1	-1	-1	
0	-1	-1	-4	3	0	1	-1	
-2	-1	-2	-2	-1	-3	-2	-2	
0	-2	0	3	6	1	-1	1	
0	0	-1	3	-1	1	0	-2	
3	-3	-3	-7	-2	-2	-3	-1	
-1	-2	-1	2	-2	-3	-2	-1	
-2	1	-2	-3	-5	2	1	1	
1	3	1	-1	-2	-1	-1	0	
-1	-1	0	-3	-2	-2	-2	-2	
0	-2	-1	0	-3	-3	0	0	
2	-1	-1	1	-1	0	-1	-2	
-1	-1	-1	-4	-2	-2	0	0	
-1	1	1	-1	1	1	1	-1	
0	-1	3	-2	-3	0	0	0	
-1	0	0	-3	4	-1	0	-1	
0	-1	-3	0	-11	-2	-1	0	
-1	0	-1	-2	14	2	-2	-2	
0	0	-2	1	12	0	-1	0	
-2	-1	1	2	-10	-1	-2	-2	
-1	-1	-1	-5	7	-4	-2	-2	
-1	1	-1	-1	-4	-4	-2	0	
1	-1	-1	3	13	1	2	-1	
0	-2	-1	1	-1	-3	-2	0	
-1	-2	1	0	-4	1	-1	-2	
-2	-2	1	0	1	0	0	0	
-1	-1	0	-2	-13	-1	-3	0	
-1	-1	0	-1	2	-1	0	-3	
1	-2	-1	1	-11	0	-1	0	
-2	1	-1	-3	-7	-2	-1	0	
0	-1	-2	0	5	-3	-2	-1	
0	1	-1	-4	-2	1	0	0	
-1	-1	0	1	14	1	-1	1	
0	1	-1	0	5	-1	-2	-1	
-1	-1	-1	-4	-41	-3	-1	1	
0	-1	-1	-1	6	1	1	-1	
-1	-2	-2	0	20	0	-1	-2	
0	-2	-2	-5	-29	-3	-2	-2	
-1	0	2	1	10	-1	-1	1	
0	-1	-1	-2	-5	-3	-2	-1	
0	0	-1	-2	-8	-1	1	0	
-2	-2	-1	-1	6	1	0	-1	
0	2	-2	-1	7	1	0	-2	
-2	-1	-1	0	-6	-1	0	0	
-1	0	1	1	6	-3	0	0	
0	-2	0	1	3	-2	-1	0	
-1	-2	-2	-1	5	1	1	-2	
1	-2	-1	-3	-6	-3	-2	-1	
-1	1	1	-1	-1	0	-1	-2	
0	-2	-1	0	3	0	0	-1	
0	-1	-1	0	-7	-1	-2	0	
-2	0	-1	0	6	0	-1	-2	
-2	-1	-1	0	-1	-2	-2	-1	
0	-1	1	-1	-6	-1	1	-1	
