-48	25	-1	-16	-48	0	-2	48	
-8	-36	-3	10	25	4	-18	-36	
-44	-12	-16	-5	55	38	22	83	
-115	97	14	2	36	-31	-54	7	
-21	-94	2	-14	-14	44	39	121	
-61	62	11	11	-20	0	32	-74	
41	-44	7	58	81	-19	17	8	
5	-1	-12	-26	-61	-9	-19	-125	
-21	8	1	-4	-17	48	3	-62	
72	-14	17	14	70	-12	33	-55	
-101	37	1	17	64	-38	-29	-90	
-66	1	-8	-5	-9	-46	-27	7	
91	75	12	9	55	29	26	111	
1	-75	-16	-14	-46	-1	-4	-20	
127	51	-5	-24	-7	13	18	49	
-8	35	4	38	96	8	63	115	
-15	-32	-10	-19	22	-1	-4	-112	
-69	-38	-23	-56	-39	-46	-49	127	
-12	29	10	24	19	4	-25	-58	
48	10	-4	4	42	27	14	-33	
67	39	-3	5	-8	-13	3	14	
66	-10	9	1	-11	6	8	43	
8	-74	-2	7	34	4	-8	3	
43	-3	4	-14	-112	39	43	92	
-71	16	-4	-14	-61	-46	-68	-110	
-60	-24	-4	-7	-84	-25	9	44	
-17	58	5	9	53	50	99	61	
-42	-81	16	22	62	-23	7	-87	
71	-18	-7	7	-15	-28	-5	-11	
-101	22	-3	12	66	30	-37	-103	
127	16	-1	-19	-66	28	-8	25	
2	62	-15	-13	-10	-69	2	60	
1	-77	-1	20	56	32	12	28	
55	-21	-2	6	-21	-27	4	-27	
-58	29	3	-25	-70	-63	18	-37	
-80	44	-1	-8	39	46	-1	-128	
-52	-20	-4	17	92	-27	3	40	
12	32	-3	-4	-16	13	-32	-9	
29	36	-5	-10	-26	-12	-43	-51	
-47	-13	-7	-32	-74	-20	-59	-128	
-18	-6	-9	-6	75	1	-2	-13	
-8	-5	10	21	-50	8	-5	-14	
-7	39	1	-4	75	-1	18	25	
79	-72	-4	-10	-34	-11	-16	26	
-1	1	-6	10	69	13	14	60	
-53	-40	-11	-9	37	-5	51	66	
-46	72	5	17	58	35	7	-4	
127	-108	3	11	-7	20	-9	5	
-56	28	-2	-2	-24	-33	-19	-117	
-49	75	9	10	29	-46	-27	23	
49	-46	-3	-9	-65	4	-14	-26	
-4	11	3	1	43	31	59	-6	
9	38	7	-7	-76	32	-2	-4	
21	-32	1	-6	-33	-37	-21	-66	
-85	14	12	23	49	54	21	-90	
-64	-21	-9	-7	-24	-44	-36	23	
63	20	-1	-22	-32	-14	-11	64	
109	14	2	1	14	23	-22	-9	
22	-57	-6	-8	9	-15	-10	52	
-58	6	5	30	59	23	1	31	
-20	4	-4	-43	-88	-4	17	-24	
-57	-5	-4	0	-7	14	7	84	
-9	-12	2	3	23	-20	-12	65	
-20	62	4	4	-1	-9	7	14	
84	-25	-1	15	-12	-5	-4	5	
-61	-8	-1	6	39	71	33	53	
-3	42	-7	-14	-22	-42	-46	28	
-75	4	5	22	44	-3	7	88	
64	4	-15	-31	-57	-23	27	91	
-38	-49	-3	1	68	31	27	-22	
6	-61	-2	16	46	24	13	20	
68	52	2	-6	22	17	-16	-34	
0	-9	13	41	91	42	32	48	
-48	8	-12	-49	-59	-62	5	46	
-38	-16	-1	17	41	21	-8	6	
-61	-3	-3	-21	-79	-9	3	58	
61	-21	-15	-39	-77	38	-29	-42	
-63	68	14	29	106	4	-36	-66	
11	-34	-12	-17	-59	-23	-10	-72	
69	20	-3	8	18	13	-22	-5	
-38	-8	4	3	-10	-25	-9	20	
38	-11	-4	6	24	62	-15	14	
2	41	2	-3	-2	-31	-29	-75	
-34	16	-5	-4	-13	-52	-30	1	
6	8	7	5	9	16	-7	20	
32	-22	5	12	-38	24	34	61	
-72	80	2	0	34	8	-3	69	
102	-40	-6	-13	-70	-37	-27	43	
-28	12	4	18	63	-56	-56	-19	
56	-4	-1	-6	22	-28	-16	-15	
-55	10	2	-6	-36	-15	17	20	
75	-5	-7	6	98	-34	11	-33	
-48	-12	-5	-28	-82	-7	15	-40	
-12	32	2	28	64	73	15	-83	
33	-23	-17	-50	-86	-76	24	47	
72	-27	6	5	34	44	5	84	
-91	17	-6	-3	-24	-41	-20	-35	
37	-11	-5	-5	-13	-25	21	6	
7	43	11	20	10	62	-24	-41	
80	7	-4	-20	-85	6	51	31	
-81	-23	-5	9	28	16	8	-36	
35	-30	-5	-7	-36	-41	-11	-1	
35	-21	11	25	53	72	13	-44	
-53	-2	0	7	10	-42	-13	2	
-28	31	6	2	-12	18	4	-9	
31	-4	6	0	45	-3	8	-17	
-23	13	-5	-11	-25	-25	5	-26	
-33	-24	-2	-6	6	16	-3	-45	
-11	8	-1	13	29	19	11	8	
5	-7	-2	-1	27	-1	-18	-9	
12	5	-2	-8	-42	-5	-3	10	
-53	-5	-3	-7	-8	14	1	-33	
2	2	6	8	31	-4	1	-24	
21	8	1	2	5	2	-3	20	
-4	-22	-3	3	-9	-21	5	15	
-41	-6	-1	-7	-5	14	1	-17	
20	1	1	8	38	11	4	26	
3	3	-5	-10	-59	-10	-8	0	
3	-14	-3	-3	0	5	7	15	
-18	-14	0	-2	4	-10	-9	-27	
8	12	1	7	36	11	-2	-2	
-5	-8	3	5	2	-6	0	2	
-13	-11	0	3	-31	-3	3	-9	
-5	-5	0	10	88	14	0	-5	
-2	1	-6	-16	-19	-13	1	5	
-14	8	-4	-25	-84	0	-3	0	
5	-4	0	10	36	2	1	15	
-6	2	1	-4	-43	1	-1	-8	
5	-2	3	16	40	8	4	2	
4	2	1	9	23	3	-3	-1	
6	-13	1	3	-13	5	0	2	
-11	-9	-7	-16	-38	-10	-6	-11	
0	-10	-1	-4	-84	3	0	-6	
5	-13	-4	-16	84	-10	-4	2	
-1	-29	1	-3	-33	-5	1	3	
-9	-4	-3	6	22	10	2	-5	
3	8	0	-4	-14	-2	0	4	
2	18	3	9	26	9	2	-1	
0	-10	-1	-1	-19	1	2	4	
-4	9	0	-1	-6	17	3	-4	
2	15	0	-1	13	-4	-1	-1	
-1	17	-1	5	-23	2	-1	0	
-1	-10	-4	-1	29	-13	-4	-4	
-1	4	-4	-3	-22	3	-2	-3	
1	11	0	5	45	0	2	1	
-5	16	-3	1	-6	0	0	0	
0	-10	0	-1	0	-1	1	2	
-1	0	3	5	13	2	-1	-1	
-3	0	-2	-3	-10	-1	-2	-2	
-1	6	-2	-2	-10	-6	-2	0	
-1	-13	-1	-1	-20	-2	0	0	
-3	-5	2	2	0	0	0	-1	
0	0	-1	-8	-51	-2	-1	-2	
-1	7	0	1	-8	-1	-1	-1	
0	-10	-1	2	16	2	2	1	
-4	-1	-1	-1	-19	-4	-1	-2	
1	4	-1	3	12	3	2	1	
0	7	-1	4	21	4	2	2	
1	-8	-1	-2	-34	-14	-4	-1	
0	-3	-2	-9	-15	3	0	-3	
0	4	1	6	21	5	0	0	
-1	3	0	3	0	5	0	0	
-3	-7	0	-8	-17	1	0	0	
-2	-4	0	5	14	5	1	-2	
1	0	2	-6	-34	-11	-5	0	
-1	0	-1	0	2	2	1	-1	
1	-5	1	6	18	6	1	0	
-2	-4	-1	-3	2	-6	-1	-2	
0	1	-1	1	24	7	1	0	
-1	2	-1	0	-20	-1	-3	-3	
0	-4	-2	-4	30	-5	-1	-2	
-1	-2	-3	2	-6	0	-2	-2	
1	1	-1	-4	5	-5	0	-2	
-1	4	0	-3	-8	-5	-3	0	
-1	-1	-1	4	14	5	0	0	
-1	-1	0	0	1	-3	-1	-1	
1	0	-2	0	3	1	1	-1	
0	0	-2	-3	-4	2	0	0	
-1	-5	-3	-3	-2	-8	-3	-2	
1	1	1	-2	2	-4	-1	1	
-1	-2	-1	0	-3	-3	-1	-1	
0	0	0	1	3	2	-2	1	
-2	-2	0	2	22	1	-2	-2	
0	-3	0	-5	-15	-3	-1	-1	
0	1	-1	3	11	4	1	-2	
-2	-1	-1	-2	6	-2	0	0	
2	-2	0	-1	-5	0	-1	-1	
-1	0	0	-2	0	5	-1	-1	
-1	-2	-1	0	2	2	-1	-1	
1	2	0	4	18	2	-1	-1	
-1	-3	-1	0	-11	-6	-6	-2	
-2	1	-1	-5	-26	-3	1	0	
0	-1	-1	4	30	2	-1	0	
-2	-1	0	-3	-6	-2	-2	-1	
0	0	1	3	19	4	1	0	
0	-2	-1	0	7	2	1	-2	
-1	0	-2	-4	-10	-3	-1	1	
-1	2	-2	0	4	-1	0	-1	
-2	-2	-4	-8	-11	-22	-7	-1	
-2	-2	-1	-2	-5	-10	-5	-3	
-2	-1	-1	-2	-4	-3	-1	-1	
-1	1	0	2	2	4	0	-2	
-1	-2	0	3	3	10	5	2	
-2	1	0	-3	-6	-1	0	0	
0	0	0	1	7	-1	-1	0	
-2	-2	-4	-2	-5	-2	-4	-3	
-2	0	-3	-2	-3	-5	-3	-2	
0	0	-1	1	10	2	-1	-1	
-1	-1	0	-1	8	3	1	0	
-1	-2	-3	-5	-12	-3	-1	0	
