-1	-1	-1	1	3	-2	1	0	
1	0	-1	-3	0	5	3	1	
0	1	1	0	11	-1	0	0	
-1	-1	-1	-3	-28	-3	-2	-1	
0	0	0	-1	2	-2	-2	-1	
-3	-2	-1	-1	22	-1	-2	-2	
-2	-1	0	-2	-27	6	1	-1	
-1	1	-2	-1	12	-2	1	1	
1	-2	-2	-3	-7	0	-1	0	
-2	0	-1	9	34	4	-8	-4	
2	-2	-1	-4	-4	-12	-1	1	
-3	-4	-3	-8	7	-12	-5	-4	
-3	-2	1	7	32	9	-1	1	
0	-2	-1	-8	-16	-5	-1	-3	
-2	1	-1	4	2	0	-1	1	
-1	1	0	-3	-5	-3	0	-2	
2	0	1	-1	6	7	3	2	
-2	0	0	7	20	-1	1	0	
-2	-1	0	1	3	-1	-3	-1	
1	2	2	3	-7	17	4	-1	
-2	-2	-3	2	6	-3	-1	0	
0	1	3	3	-24	-1	1	-1	
-1	-3	-3	-12	-21	-17	6	3	
-1	1	-2	4	0	11	-2	-2	
1	2	-1	-3	-1	3	-1	-4	
-2	-1	-2	0	-18	3	3	1	
0	-1	1	2	3	-3	-2	-4	
1	0	4	13	23	0	3	1	
-1	-1	1	2	-1	-3	1	2	
-1	-4	-6	-18	-25	-9	13	1	
-2	1	-3	-1	7	4	-2	-2	
0	-2	0	-4	18	5	0	2	
-7	-2	-6	-8	-33	-27	-12	-9	
7	2	7	23	13	-24	-1	4	
-2	-6	-16	6	7	10	0	-1	
-4	3	14	-33	2	-1	-7	-2	
-7	-4	-6	10	4	0	1	-11	
1	1	0	-26	8	-2	-2	2	
-5	3	-2	2	0	2	1	-10	
5	-12	-21	-35	-36	-13	-2	9	
3	5	37	48	20	27	2	8	
-2	-4	-2	10	-9	-17	-1	1	
1	-3	-2	-14	-49	-20	-1	-6	
-14	0	-9	14	8	-15	2	-5	
11	3	-8	-23	29	20	7	4	
-2	3	0	45	42	2	-3	-7	
7	-4	0	-59	-44	2	7	10	
-7	-2	-12	10	14	7	-1	-3	
1	3	-7	-4	-1	37	1	-3	
3	17	67	29	10	-19	0	-1	
7	-1	-1	25	40	42	4	18	
2	6	13	49	-22	14	4	-1	
-23	-6	-2	-35	-15	-25	-7	-29	
18	-5	-24	-54	-28	46	10	13	
-5	-4	-19	4	-3	-38	-15	-8	
4	1	9	0	-14	18	-11	6	
11	8	-6	35	-21	-15	6	4	
3	1	-10	-52	21	-19	4	13	
-11	-1	1	0	-1	-37	-9	-7	
27	-4	-7	-31	27	-19	14	38	
-10	-4	-12	-23	32	-18	-6	-1	
1	-5	-8	6	-49	12	-8	-1	
14	2	6	47	50	-6	8	12	
-40	-4	1	13	25	-5	-12	-43	
11	2	-4	-11	-72	-30	-10	-12	
12	0	-11	-47	18	27	4	21	
-22	8	25	13	-1	-29	-10	-22	
3	-8	-20	-15	-25	45	-1	-2	
3	-4	-3	-36	-5	-3	-2	12	
-11	-12	-24	72	-15	-31	-6	-12	
-4	6	-3	-19	13	23	1	-7	
3	1	27	25	-3	-75	-10	-8	
17	14	18	-38	29	71	11	16	
0	-14	-19	0	-29	23	-12	-3	
12	-1	3	8	34	6	-1	21	
0	-3	-39	13	38	35	11	1	
-14	-6	11	-33	-2	-52	-13	-2	
-9	2	26	30	22	5	3	-5	
-17	-3	-11	-8	-16	-37	-21	-28	
18	4	-2	13	-16	3	9	16	
-2	-4	-6	7	34	-18	0	-7	
18	11	3	-7	4	55	-7	13	
-2	-6	11	36	34	31	5	6	
-4	4	23	-49	-62	-14	-4	-11	
-6	-9	-16	-8	-52	10	-8	-4	
-16	-5	8	65	28	-13	3	-7	
2	3	-4	-7	1	43	13	3	
9	-3	-26	22	0	-10	3	14	
-4	4	40	-13	-23	9	3	0	
-39	-9	-30	4	19	43	1	-33	
29	0	-14	-46	-13	-28	-2	16	
-19	4	26	25	10	55	-9	-16	
-16	-1	-17	38	25	21	-2	-8	
4	-3	-10	-53	-36	-45	-1	-17	
-10	5	17	10	13	19	-2	-10	
6	-1	-13	-26	-11	-23	0	3	
-38	-1	3	-8	27	-25	-23	-28	
18	2	6	-11	-7	23	16	20	
-10	-10	-23	-9	-3	16	-1	-4	
17	6	20	2	20	-45	-3	3	
-7	-2	0	29	5	6	5	-2	
-7	2	3	76	27	8	-4	-11	
2	-8	-15	-79	-25	-29	1	1	
-8	1	22	12	-12	4	2	1	
12	-3	-25	41	-41	-56	1	13	
-19	-4	-3	-98	-24	-44	-7	-27	
9	0	26	56	11	31	9	23	
-9	-2	-17	-26	-21	18	-7	-12	
11	-5	-23	16	22	-4	-6	-5	
19	4	6	-6	-5	-43	16	22	
-8	-3	7	42	29	13	-11	-11	
-3	-6	-20	-86	-45	1	0	4	
-14	-5	-6	9	-29	-27	-7	-16	
-8	-2	-10	15	17	1	-14	-7	
-4	1	0	-12	11	1	5	2	
1	1	-1	29	7	-33	2	-13	
14	3	6	1	1	36	10	19	
8	3	-15	86	27	-3	6	10	
5	11	59	-51	-34	59	10	7	
-15	-4	-7	-30	-25	24	1	-16	
-12	0	-25	-32	19	14	-4	-19	
24	-2	14	17	-18	12	-8	10	
9	10	11	21	-19	7	13	3	
3	-10	-6	49	29	-30	-10	7	
-9	-2	-12	-3	-25	44	8	-9	
-7	-13	-18	-5	-16	3	-10	5	
-2	-5	-24	26	22	-53	0	-11	
-22	4	16	-47	32	6	-7	-12	
38	-9	-17	0	-26	16	9	36	
-11	-1	6	-27	1	-34	-14	-10	
1	0	6	0	12	2	0	4	
-20	4	3	59	3	22	1	-19	
25	-5	-13	-33	29	23	-8	2	
-10	4	11	-74	-4	21	7	1	
5	-1	14	29	-7	-68	-15	3	
-16	-3	-18	-44	9	-22	-4	-14	
-7	5	33	-58	-40	1	17	19	
18	4	-8	-8	3	72	10	13	
-22	-13	-53	81	5	48	-8	-20	
14	-2	17	6	18	22	-7	12	
-6	10	40	-49	-24	-40	-2	-1	
-6	2	-16	10	24	-18	-1	-11	
-24	0	-18	3	-11	5	-13	-36	
25	-2	-16	1	1	-16	9	20	
3	6	9	19	40	14	-4	0	
-8	4	20	47	14	29	0	-11	
0	-8	-9	-36	-68	-72	-14	4	
26	-3	13	8	-26	-3	-4	12	
-5	-10	-13	18	52	1	0	4	
-45	-2	-3	16	-15	-65	-22	-50	
37	4	-3	-55	-21	12	15	25	
-15	7	40	30	13	48	3	5	
7	-5	-18	9	-11	-35	-4	2	
-3	-4	16	-93	18	39	-4	0	
-17	5	-8	10	24	24	5	-15	
29	-12	-26	9	19	-15	14	51	
2	5	22	101	-10	45	7	-3	
-2	-5	-21	5	32	-17	-5	2	
-23	-5	-10	-83	-18	-16	-9	-10	
-1	13	50	28	7	1	1	-11	
-1	-3	-13	67	31	-7	-4	0	
6	0	-24	0	6	0	3	1	
-10	5	29	29	11	-12	-6	-5	
24	-2	-12	-16	2	-18	0	14	
-15	-7	-9	-33	-17	4	2	-6	
-6	4	13	9	-4	-5	-5	4	
12	-9	-18	34	13	54	-2	6	
-41	-4	-22	82	-7	16	-7	-26	
3	4	16	-83	8	19	12	-1	
12	-5	-3	-88	-38	-77	-8	13	
4	8	28	61	-37	35	10	2	
6	-12	-50	-81	29	12	-12	5	
-8	4	51	48	14	-10	-1	-6	
-7	-10	-44	123	42	36	11	2	
13	5	29	-118	-16	32	7	17	
-21	4	-2	-100	-61	-32	-12	-20	
40	6	-11	25	35	-15	11	18	
20	-7	9	17	-30	15	-1	25	
0	-4	-12	99	55	21	1	3	
-1	2	-9	-51	-37	-12	0	-9	
25	-1	4	1	-7	26	5	24	
8	-1	17	20	-25	5	4	13	
9	-8	-16	-25	22	5	-5	4	
-32	-13	-24	87	48	2	5	-21	
1	6	25	93	-86	-10	-4	-5	
-5	8	40	-110	-53	-11	-6	-8	
-6	-7	-25	58	37	-3	4	2	
4	3	10	-21	36	26	7	0	
-22	-8	-21	-2	1	-49	-16	-15	
-2	1	-2	-36	21	56	8	-4	
12	-5	-17	27	-17	-4	4	11	
-7	9	13	-76	27	51	3	-15	
17	0	-27	-29	-38	-11	1	13	
-7	-3	12	-9	-54	-28	-12	-6	
-3	-6	-16	0	-1	-32	2	6	
-43	-8	-2	65	13	-17	-8	-45	
8	5	4	-43	17	20	4	15	
-3	4	-1	26	9	-5	1	-9	
-4	4	2	-22	9	31	-3	-7	
15	-14	-43	37	-8	-6	5	23	
-19	13	88	-36	-22	-15	-9	-9	
-2	-12	-29	-59	47	0	-2	0	
-4	0	10	-12	-57	-20	-6	-9	
6	9	1	41	-2	1	6	8	
6	-16	-33	-41	108	36	-2	2	
-14	26	91	-41	-26	13	-7	-20	
-33	0	-30	-39	76	27	-5	-43	
36	-6	-12	-29	-32	-103	-17	22	
-15	-11	-61	40	36	26	3	-9	
-13	-3	-13	78	10	-1	7	-8	
4	2	19	-38	-42	5	6	-1	
6	7	8	33	-12	57	-13	6	
-9	-3	-7	7	26	-73	-17	-7	
-7	-4	-10	-45	-95	6	0	-24	
18	6	10	2	15	-17	10	53	
8	-2	11	8	59	6	18	14	
-32	-3	-44	27	-3	-11	-5	-22	
53	14	71	-61	-15	-27	-3	29	
-37	-10	-17	31	63	34	-14	-37	
71	10	39	-15	-66	-59	6	36	
-28	-13	-50	-103	-22	12	-2	-10	
-6	-6	-9	29	-11	-36	10	-1	
-3	1	-1	-11	-13	9	-8	-13	
-1	5	-13	-8	33	12	2	-10	
3	7	39	46	1	15	-2	-4	
10	-4	-28	34	-32	34	6	18	
7	-4	6	-9	46	-24	-2	5	
-26	-8	-38	17	10	39	14	-11	
13	2	52	-106	-42	-29	-4	6	
-21	-8	-35	33	23	2	-6	-8	
14	4	6	0	-27	2	6	10	
3	-5	-3	26	-15	73	10	19	
-17	1	-10	42	-11	1	5	-18	
40	1	-3	33	58	19	18	39	
14	0	10	-31	-47	-52	-13	-1	
-7	-2	1	-9	3	-5	-8	-18	
-6	5	6	0	12	-1	2	-18	
-25	-7	-14	9	8	2	5	-3	
6	-4	-13	1	33	-6	-4	-22	
-1	5	20	-9	-22	-16	1	3	
8	-1	-3	3	-30	12	0	3	
-10	-1	-17	8	43	-15	-8	-19	
-8	6	2	-10	-95	-1	10	-11	
-4	-1	15	-17	38	-26	-14	2	
22	-17	-7	1	18	0	-14	-72	
-1	-6	-15	0	-20	19	20	50	
4	8	14	-2	7	-7	-9	-12	
-26	2	8	4	-15	-6	-8	-19	
-2	-1	-16	9	3	-15	2	31	
11	-1	2	9	29	-9	-3	-11	
-9	5	7	2	2	6	9	35	
-10	0	-7	-11	-7	-9	1	16	
3	0	-3	5	-14	5	5	22	
-26	16	3	1	9	-17	-12	-7	
-31	-18	-3	-6	17	-7	16	118	
90	-29	4	1	-25	-9	-28	-91	
-48	-27	-1	7	2	0	-18	-43	
-8	5	-3	13	11	15	3	19	
12	-2	-7	-12	-8	-13	7	-1	
-25	19	3	-3	6	5	6	42	
11	11	2	4	-3	-5	-3	-46	
-5	-1	-10	-2	35	6	-16	-29	
-6	4	1	2	-2	-42	-5	-15	
-6	-1	4	6	4	51	4	-6	
10	8	-3	-1	-5	6	10	29	
-5	-4	1	3	-15	-26	0	8	
19	-6	0	-9	11	12	-1	-13	
-14	3	0	-3	-12	-20	3	4	
2	3	-3	2	-6	9	6	29	
9	-5	1	5	30	11	2	-3	
3	-3	-1	-1	-28	-32	-11	-25	
-13	1	0	-1	14	-5	2	4	
2	4	-1	-1	-2	3	2	26	
6	-8	-5	-11	-105	-14	-13	-18	
2	2	-2	-10	14	16	4	-22	
-14	0	-4	4	6	-10	-1	42	
10	2	2	5	23	-17	2	-1	
3	-4	-1	5	23	-7	25	51	
3	2	3	5	-8	14	-10	-18	
-4	1	-1	-7	-21	-11	-2	-9	
2	2	2	-4	4	9	-2	5	
0	-5	-5	-3	3	-6	-1	-14	
-4	0	0	3	1	13	0	-4	
-1	-2	-1	-4	10	-30	-2	1	
2	1	-4	-2	-19	0	-1	8	
-1	-1	-1	1	8	7	-5	-14	
4	-1	0	2	11	-9	-1	7	
-5	1	0	-2	-7	13	-2	-11	
1	0	-2	-3	-12	8	4	16	
0	-1	0	-1	4	-32	-9	-12	
3	-1	1	1	8	19	1	-1	
-2	0	1	-2	-4	0	3	3	
1	-1	-2	-3	-9	-4	0	4	
1	-2	-1	0	16	3	-1	-6	
-2	0	0	2	-7	-3	-1	-2	
-3	0	0	-4	-14	17	-8	-8	
3	1	1	2	25	1	1	15	
1	-1	-3	-1	-33	7	-6	-9	
0	-1	0	0	4	-2	1	3	
-2	0	-1	-1	0	-3	3	0	
-1	-1	0	0	2	5	-1	-1	
-3	-1	-1	0	10	9	-4	-3	
0	0	-1	3	12	13	1	2	
-2	-1	-1	0	9	-13	0	2	
0	1	0	-5	-19	6	1	2	
-2	-2	-2	-4	6	-23	-6	-5	
1	-2	1	3	9	-10	1	1	
-2	-1	0	0	25	2	1	-4	
-1	-2	-2	-4	-24	-3	6	32	
-2	-2	0	2	8	6	-10	-23	
0	0	-2	-3	-3	1	-1	-4	
-2	-1	0	0	0	-5	3	1	
0	-2	-1	-1	-1	1	-1	-2	
0	-1	-1	-2	8	6	4	4	
0	1	-1	-2	-2	-7	-1	0	
-1	-1	0	-2	-7	-2	-1	-5	
-1	-1	0	-2	-4	-30	2	-8	
1	-2	-1	0	9	11	2	3	
1	-2	-3	-1	-4	-1	-1	-3	
-1	-1	0	-1	-14	-3	1	3	
1	0	-2	2	9	15	2	-6	
0	0	2	2	0	-14	1	4	
-1	1	-1	-2	-7	5	-1	5	
-1	-2	0	-4	-5	1	2	1	
-2	0	1	1	7	-11	-8	-6	
0	1	-1	2	5	13	1	-1	
-2	-2	0	-1	-8	4	-4	-3	
-1	-2	-1	-1	3	0	0	1	
-1	-1	-1	0	-1	2	-4	-5	
0	-1	-2	0	0	-2	-1	1	
-3	-3	0	-1	-5	-18	3	-2	
1	0	-1	-2	-3	0	-2	-2	
-2	-1	-1	-2	-2	-1	-2	2	
2	0	2	1	1	0	2	2	
0	0	1	1	2	1	-3	0	
-2	0	0	-1	0	-5	0	-1	
0	-1	-2	-2	0	-2	-3	-4	
0	-2	-1	0	4	0	2	-1	
0	0	-1	-1	-4	-1	0	0	
-2	1	-1	0	0	3	-2	0	
0	-1	0	-2	-4	-3	-2	-2	
-2	-1	1	2	2	-12	4	-1	
-3	-2	-2	-3	-2	4	-4	-1	
-1	-1	-1	-1	-3	-1	-2	0	
0	-1	-1	1	4	6	-2	-1	
-1	-2	-2	-1	-2	-1	-1	1	
0	-2	0	-2	-1	0	-2	-1	
0	-1	-1	-2	-2	-1	-1	-1	
-1	-1	1	-1	-2	0	-1	0	
-1	-1	-2	-3	2	-1	-1	-1	
0	0	0	-1	-4	-8	0	1	
-1	-1	-3	-2	0	10	1	1	
-2	-2	1	-2	3	6	0	-1	
