0	-1	0	-8	2	1	1	-1	
-1	-1	-4	9	70	-4	-2	-6	
1	0	0	-8	-63	-4	-6	3	
-5	-4	-6	-10	50	0	-6	-3	
-2	-2	0	7	48	-1	-2	-2	
0	-1	0	-10	-36	-2	1	0	
-3	0	1	6	21	-2	1	-1	
2	3	1	7	19	-1	3	2	
-1	-1	0	2	-11	2	0	2	
0	-1	0	2	14	4	-2	-3	
-1	-2	0	1	0	2	2	10	
0	0	-1	-4	-9	-4	-1	-1	
-2	-2	-2	-1	-34	-2	-1	-1	
-2	2	2	-2	2	-3	-2	0	
-1	0	1	-2	-4	5	2	-3	
-3	-3	-5	-20	-13	-13	-4	-5	
-3	-2	-3	7	40	3	-2	0	
-1	0	1	9	-17	8	2	0	
-2	-5	-9	-46	-48	-17	-7	-7	
-3	-1	-2	1	-21	-3	0	-10	
3	1	5	-1	0	0	-7	7	
5	7	14	9	37	1	17	17	
-3	-5	-16	13	111	-31	-15	-1	
-2	-4	-8	-10	4	11	3	1	
0	-3	-3	11	53	2	3	8	
-3	-1	0	-8	-52	0	-1	-4	
3	7	14	28	45	19	6	-1	
-2	-2	-3	-15	-77	-14	3	1	
-3	-4	-9	-4	-33	-10	-7	-9	
-3	-3	-4	3	62	1	-5	-16	
2	5	9	8	36	5	10	34	
-1	-2	0	69	81	26	-2	-6	
1	4	5	-7	-53	6	8	-23	
-8	-7	-14	-65	-59	-34	-57	-30	
-4	-2	-5	-25	24	-1	0	-13	
6	9	22	31	127	40	13	12	
0	5	2	56	-47	-56	-11	-9	
-5	-6	-12	-77	24	16	14	-13	
-19	-29	-54	-21	-89	-60	-32	-19	
6	11	28	31	73	16	3	6	
-4	-5	-12	-58	14	33	14	4	
-1	-4	-6	-26	-65	-23	-3	18	
6	8	15	18	10	21	10	-7	
-10	-13	-22	-70	-88	-20	-10	-37	
12	11	23	43	-75	40	37	89	
11	13	24	49	72	-5	-4	14	
-2	-6	-18	-6	16	60	10	1	
-9	-8	-13	-21	51	-85	-24	-51	
11	16	30	45	14	82	34	21	
4	-2	-10	56	123	53	16	11	
-9	-5	-1	-23	-99	-4	-9	-30	
-20	-29	-59	54	-73	-37	-33	-17	
2	15	14	-86	114	38	-3	-13	
19	27	51	91	-113	6	27	29	
-4	-3	-1	-56	-4	-53	-32	-42	
-1	-7	-11	3	-52	60	13	26	
0	2	14	5	-90	-23	-12	-16	
-4	-2	-3	82	102	43	12	2	
8	10	10	16	-16	-45	4	38	
13	15	35	65	103	54	27	21	
-30	-49	-79	-74	-41	-60	-44	-15	
9	19	44	13	19	-39	5	-8	
16	22	46	109	72	79	44	31	
17	24	30	-56	126	124	25	35	
-19	-28	-55	59	18	-32	-34	-47	
-18	-26	-51	-27	94	6	-28	-12	
19	29	64	100	127	61	34	21	
16	25	48	46	-107	26	28	20	
-13	-21	-46	-95	-42	-28	-47	-57	
-15	-24	-38	-5	-23	-70	-16	-13	
7	4	3	25	41	-37	1	26	
3	9	19	-14	127	36	-10	-33	
-3	-9	-4	67	23	-38	13	42	
24	34	61	16	-14	62	38	24	
-24	-33	-72	-89	62	107	-23	-29	
-1	2	11	38	35	-52	-2	5	
34	47	89	88	5	64	60	22	
-44	-63	-68	-74	36	-28	-55	-47	
22	34	88	121	99	73	33	27	
6	4	17	33	-128	-13	0	-1	
-1	5	-7	55	127	-63	5	4	
12	17	16	100	59	25	19	22	
-4	-5	-17	-60	-128	0	-6	-15	
-13	-18	-41	-67	-70	-65	-15	-6	
10	14	29	-77	-38	40	5	5	
-8	-13	-32	-97	38	-20	-12	-43	
15	19	45	97	93	17	24	64	
-8	-12	-31	43	-64	-42	-16	-9	
-6	-10	-10	-29	55	21	-14	-13	
25	36	65	31	-13	43	27	17	
-45	-65	-103	-112	-83	-96	-71	-53	
2	6	24	55	-10	0	-7	-3	
7	14	32	66	58	31	14	0	
-5	-7	-8	53	-66	-4	-2	6	
-16	-27	-55	-28	-68	-53	-24	-30	
9	12	32	51	95	27	16	16	
-25	-35	-62	-35	125	-61	-32	-34	
5	9	17	50	-52	57	7	18	
25	42	79	21	-48	-68	21	6	
-32	-50	-99	-55	76	-38	-32	-15	
3	2	-5	4	-74	75	17	6	
10	18	34	-11	-99	23	32	31	
-34	-42	-90	-85	-44	64	-31	-47	
12	17	38	-22	41	32	15	14	
-1	-2	-2	-46	-59	-83	-4	5	
-15	-18	-48	-100	-74	1	-20	-26	
12	18	31	64	72	-2	23	11	
4	14	20	8	96	-13	-2	11	
-19	-30	-40	-84	-57	-2	-13	-15	
1	4	13	29	-2	22	-10	-8	
8	13	19	55	127	-21	19	26	
10	16	34	-50	-76	-31	16	15	
-29	-34	-53	103	65	-97	-47	-16	
4	-11	-18	73	127	-45	-15	-30	
5	17	35	24	-100	0	4	1	
18	27	51	-35	33	-29	22	-3	
7	12	32	41	83	-2	3	-14	
-8	-11	-21	12	56	-35	1	16	
1	-2	2	110	127	48	19	-6	
5	3	3	-118	-117	-48	-2	13	
-9	-6	-13	-10	67	14	-9	-42	
17	19	34	44	-12	7	11	36	
10	15	47	52	68	3	19	31	
-24	-38	-83	2	88	2	-25	-5	
28	37	79	99	47	101	42	26	
-15	-22	-36	-2	-31	-55	-27	-24	
-14	-22	-32	42	80	-48	-29	-11	
-21	-21	-25	-3	22	37	-21	-63	
1	0	6	-45	-52	-30	-13	10	
4	8	15	-93	-50	16	18	18	
24	37	65	-47	21	91	28	13	
-41	-65	-119	-18	109	-103	-65	-55	
10	10	29	5	23	-5	16	27	
21	38	80	110	109	112	62	28	
-29	-41	-86	-128	-128	-38	-48	-47	
3	-3	-8	104	109	73	13	5	
4	9	22	54	49	35	6	12	
-6	-5	-8	0	73	34	-9	0	
15	17	29	32	38	-20	20	11	
-7	-9	-16	79	-63	-41	-2	10	
-3	-15	-37	-42	7	31	4	-6	
5	10	28	65	127	-8	19	16	
-1	1	2	-71	-115	-31	-11	8	
17	24	33	80	105	51	12	0	
-10	-16	-26	-88	-23	-56	-12	13	
-8	-5	-19	-59	-45	-75	-19	-10	
19	21	46	96	127	57	28	17	
-7	-14	-31	-128	-108	-66	-17	-7	
4	11	27	127	104	127	34	-15	
-11	-14	-35	-128	28	-64	-20	-13	
-3	-5	-17	57	55	-34	-9	-14	
25	37	83	27	62	102	38	37	
-12	-13	-25	-48	-37	-5	-17	-19	
-2	-3	-8	16	81	44	-4	-13	
-9	-9	-19	11	32	69	10	0	
12	19	48	-13	-24	-6	9	15	
-10	-13	-29	-53	-49	-7	-17	11	
1	4	1	43	39	-59	-8	-37	
5	7	28	61	87	-45	-8	18	
-17	-24	-44	-63	-128	-36	-32	-10	
-11	-16	-38	-88	-84	-14	-18	-14	
4	8	22	70	37	16	-10	-3	
5	6	17	17	-104	21	17	0	
-4	-2	-13	-13	114	8	-7	-5	
5	7	26	89	45	-128	-22	16	
-1	0	7	10	-20	44	17	-2	
-6	-13	-30	-127	-128	-93	-22	37	
-2	2	-1	26	56	27	19	16	
21	21	41	2	-49	27	17	10	
-9	-14	-24	-42	-65	-52	-20	-10	
-20	-29	-57	49	20	-16	-29	-37	
0	-3	-7	7	-74	-5	1	-3	
9	21	43	84	127	41	17	21	
-8	-11	-20	-30	-128	-48	-17	-8	
-9	-18	-45	-123	-4	34	-5	-34	
21	28	76	110	42	72	32	16	
-2	-1	-24	-41	-66	15	0	-9	
2	-2	8	5	-104	0	-1	9	
-21	-27	-48	-29	127	18	-3	-11	
23	31	67	115	79	45	22	18	
-10	-14	-19	66	101	-6	-23	-16	
-18	-30	-68	-125	13	-53	-18	-15	
9	17	46	61	40	32	8	-17	
16	23	55	89	51	14	40	32	
-29	-45	-93	-80	-63	-62	-49	-37	
-2	-1	2	62	88	-43	18	14	
7	11	26	99	119	37	-3	21	
-8	-10	-27	-84	-13	-9	-19	-9	
32	52	112	96	109	88	63	42	
-34	-55	-97	-68	-18	10	-51	-40	
3	5	4	-26	-29	43	2	-1	
-12	-16	-18	10	62	-65	-22	-9	
2	-1	-12	-67	-118	9	11	6	
1	5	5	63	71	2	0	-6	
28	41	81	118	113	67	46	28	
-43	-67	-123	-128	-128	-119	-69	-37	
-8	-6	0	71	127	-32	-6	-19	
10	16	40	47	47	16	20	23	
-5	-4	-6	-25	-60	-51	-15	-10	
18	28	48	76	1	50	40	45	
9	14	28	-32	-102	15	17	9	
-11	-13	-30	-15	26	0	-12	-12	
2	-5	-21	-89	-94	-21	2	4	
-12	-16	-34	-32	18	-76	-28	-36	
2	0	1	10	98	19	3	21	
13	18	34	32	9	38	10	8	
-5	-8	-8	-13	-43	-41	-9	-16	
0	2	2	-17	-18	42	8	2	
-2	-3	-6	-34	-52	-12	-7	-9	
11	15	31	12	-20	25	9	11	
-11	-16	-31	-34	-28	-35	-16	-11	
-3	-3	-4	-12	-3	23	5	4	
6	9	19	36	30	1	-2	0	
-3	-3	-2	-17	-39	5	0	2	
-3	-6	-8	0	-1	-23	-17	-3	
5	5	9	10	12	16	7	6	
0	0	3	-2	-18	-4	-2	-7	
1	1	0	-14	1	29	2	6	
-5	-5	-9	-15	6	8	0	12	
2	5	10	12	7	12	-28	-26	
-5	-3	-7	-9	6	-11	-6	-8	
-1	0	-5	-14	-17	-7	2	9	
3	4	14	17	23	3	-4	-28	
-2	-2	-8	-6	-11	0	2	2	
0	-1	-1	3	-3	-12	-1	9	
-1	3	5	2	5	30	-6	-23	
-2	-2	-5	-5	-14	-10	7	6	
0	-4	-1	-5	-4	13	6	13	
-3	-4	-2	-9	-16	-15	0	-15	
5	5	7	6	-5	0	9	18	
-4	-5	-11	-10	-6	-13	-10	-32	
-9	-4	-4	-7	-6	3	22	10	
0	1	1	7	8	13	-7	-7	
-2	-2	1	-2	-8	3	3	36	
-1	1	-2	2	2	-11	4	29	
-2	0	0	1	-4	-6	-13	-38	
0	0	-1	-1	-4	2	0	-1	
-2	-2	2	-2	-6	-10	-2	-14	
-1	0	-4	-5	0	15	-8	5	
5	2	3	2	-3	9	2	54	
-2	-1	-2	-5	-8	-17	-3	15	
2	3	1	-2	-4	5	-14	-27	
-1	-1	0	5	5	-4	9	-11	
1	1	0	1	0	4	0	-39	
4	0	2	2	6	12	0	-1	
-3	-2	0	0	1	-4	6	12	
2	1	0	-4	-5	-7	9	8	
0	-2	-2	-4	-7	-10	-19	-15	
2	0	1	3	4	21	7	21	
2	2	1	1	2	4	2	-23	
-2	-2	-3	-5	2	8	19	43	
2	-2	-2	-2	-4	3	-1	-16	
-2	1	3	4	-7	-35	2	-6	
-1	-4	-2	-2	-1	-6	-1	53	
1	0	2	4	7	3	-5	-7	
0	1	2	1	4	-2	2	17	
-4	-6	-3	-1	4	2	-3	7	
1	2	1	-1	-3	-6	-4	-17	
-1	-2	-4	-3	-3	-12	-2	-9	
-1	0	-1	1	3	2	11	14	
-2	1	-1	-2	2	3	0	-11	
1	0	1	-1	-3	-2	1	4	
-4	-3	-2	2	2	3	-11	-20	
1	-4	-2	-1	-4	-13	7	23	
-4	-1	-1	2	3	3	-3	-2	
-3	0	2	4	4	5	2	-15	
1	-2	-2	-1	-4	-5	-5	17	
-4	0	0	0	6	-2	-2	1	
0	2	1	0	-1	-3	2	-8	
-2	0	-1	-2	-3	-3	-3	-27	
0	-1	-1	-2	-2	-4	2	-12	
-5	0	0	-1	-2	-3	-5	-14	
-3	-3	-2	-3	4	9	10	-5	
-1	2	2	-1	-2	2	-6	-17	
0	-2	0	-1	2	2	2	18	
-1	0	-1	-3	-9	2	-2	-12	
-1	-3	-5	0	-1	-5	-2	3	
1	-1	-2	-1	-1	3	0	9	
-3	1	-2	-2	0	-8	-5	-24	
2	-1	-1	0	0	3	8	16	
0	-1	0	-1	1	4	-1	-3	
0	-1	-3	-1	-1	-2	-1	8	
1	0	-1	2	3	0	-6	-2	
-2	0	0	1	0	2	-1	-12	
0	1	-2	-1	-4	0	-14	-30	
