0	-4	-1	1	-2	0	-1	0	
0	-1	-1	0	-1	-1	-1	-2	
-1	-1	0	-2	0	-2	0	0	
0	-1	1	-2	-2	-1	-3	-1	
-2	-1	-2	0	-1	2	-1	0	
-2	-2	-2	0	-2	0	-1	-1	
0	-1	0	-1	-1	-2	1	1	
0	1	-1	1	-1	1	-1	-2	
0	0	1	0	-2	-1	-1	0	
-2	-1	-1	-3	1	1	-1	-1	
-1	-2	-1	0	0	-2	0	0	
-1	0	0	0	-1	-3	-1	0	
-2	-2	-1	1	5	0	-1	-3	
-1	-3	1	0	-6	0	1	0	
-1	0	-1	-2	-24	-5	-1	1	
-1	-2	-1	-5	-2	2	-1	-3	
-1	-1	1	5	16	-2	-1	2	
-1	-1	-3	-10	-27	-6	-2	-12	
1	3	1	2	13	1	4	4	
1	-1	0	1	36	8	16	29	
2	-1	-2	0	-26	-7	-6	-19	
1	0	2	1	13	5	0	-8	
-4	-2	-3	5	-25	0	7	52	
5	0	-3	-12	-61	-7	-6	20	
-3	-3	0	-3	20	-1	1	-2	
2	-3	-1	6	31	2	11	30	
-10	-2	1	11	55	-2	-6	-63	
-9	0	-3	-13	-16	-3	-3	-12	
1	2	0	1	19	9	-8	-3	
0	-2	-2	-3	-2	-4	-20	-57	
-2	3	4	-1	13	-6	11	72	
-2	-2	0	16	53	-7	-22	-78	
4	-2	-4	-14	-5	-8	8	4	
-5	-1	-3	-2	-17	-19	1	5	
11	-1	0	-6	-9	37	-2	-16	
-5	-4	0	8	-32	-5	-20	-51	
-6	-1	-3	8	62	-35	1	-16	
-1	2	0	-10	-28	2	-4	-4	
9	2	-1	1	39	1	-10	2	
6	4	7	8	-31	22	-7	-21	
-3	-1	-1	21	104	18	14	9	
4	2	3	-10	-92	3	-8	24	
-7	-4	-9	-8	58	-37	-25	-28	
-1	1	-1	-23	-27	-16	3	6	
-10	-2	5	33	52	38	14	24	
4	-2	-5	-15	-18	2	11	11	
5	-1	1	26	1	15	9	61	
-12	2	5	20	38	-13	0	-115	
21	-4	-10	-51	-122	-40	-3	66	
-18	-3	0	23	100	2	16	-70	
22	-1	-3	-34	-52	9	22	35	
-37	1	4	26	79	16	9	17	
6	7	8	75	61	-9	-28	-10	
2	1	-7	-21	9	19	1	36	
-6	-12	-8	-24	-91	-15	-6	-48	
18	-2	3	29	-28	-22	17	127	
3	8	12	-17	25	44	12	25	
-7	0	-7	4	-63	14	-3	88	
-8	2	10	38	112	-30	-19	-77	
33	-1	-14	-36	-31	-35	-6	127	
-14	-1	7	21	53	68	19	-36	
17	-10	-14	-18	-14	-60	9	35	
29	2	17	50	69	75	22	42	
-29	-1	-8	9	-79	-39	-36	-102	
-11	-16	-17	-76	73	-20	-4	-1	
-4	5	3	-8	-45	-4	12	4	
10	1	-9	-6	-5	50	2	71	
-10	-6	0	5	-23	-58	10	-56	
-2	6	6	19	5	49	-1	29	
-1	-2	-2	-26	23	-54	-25	-61	
-34	0	-10	1	102	-51	-67	-66	
4	3	11	30	27	98	-22	69	
-18	-19	-22	-88	-128	-62	-28	-6	
0	3	7	47	117	39	6	20	
-6	6	4	-48	-117	-18	18	-16	
15	15	8	11	86	3	50	62	
-6	-8	-12	-35	-62	-65	-40	-111	
54	10	9	42	98	49	-7	78	
-30	2	-5	-19	-50	-22	12	-55	
17	-15	-12	-5	58	12	-31	118	
-6	2	0	-44	-52	-18	53	52	
2	-7	5	27	81	37	18	43	
11	6	10	13	67	23	-7	66	
8	-13	-14	6	-27	-34	16	109	
7	6	0	8	47	10	29	-4	
-17	3	3	6	69	12	-26	-54	
1	-9	-13	36	57	-76	-28	69	
17	2	8	-6	-61	32	17	-32	
-35	-2	3	35	17	39	-17	-44	
13	14	17	36	-4	32	36	14	
-54	-4	-1	18	9	22	22	-59	
-11	-13	-26	-92	21	-55	-59	-108	
5	-19	-12	21	-16	-27	-40	3	
-15	-1	3	-49	-87	12	-4	50	
16	10	11	23	-23	36	-15	1	
-4	5	-4	29	-53	60	39	-105	
3	1	-8	-78	-93	-62	-23	49	
-13	-12	-8	0	24	-67	-9	-38	
25	6	7	-1	-35	55	9	21	
-27	1	9	35	127	17	-14	-78	
23	28	14	-2	-55	8	-27	116	
69	0	-20	-28	-7	25	21	53	
-7	-22	-16	-105	-99	-92	-9	65	
8	-4	3	17	22	-5	0	27	
-43	2	8	50	104	-3	-32	-97	
2	7	7	8	-57	-12	-2	-59	
-6	-2	-7	3	22	-89	13	58	
0	0	-16	-54	-43	-6	-7	53	
30	1	9	40	70	33	17	33	
-25	-2	5	-2	30	-14	-4	-14	
6	2	-1	32	119	6	4	-51	
-3	7	8	-11	-4	62	24	-5	
-4	-9	-7	44	81	-37	7	-19	
-6	5	8	4	-59	11	-12	3	
15	2	-8	-40	67	-81	-12	36	
13	-3	-3	-65	-6	55	-29	80	
-8	1	2	14	-76	-39	56	-36	
-23	2	-1	-71	7	-1	4	-43	
7	-23	-23	-7	-64	-50	-33	-90	
9	13	11	12	21	-2	-26	-3	
26	1	8	32	72	58	18	57	
-27	-11	-2	32	58	8	-30	-19	
30	14	11	22	-105	29	49	1	
4	-21	-18	-27	28	-36	-61	-38	
-16	17	11	27	14	67	13	52	
-6	-1	-5	-12	-42	-60	-56	28	
12	6	21	30	18	127	11	-10	
-15	-7	-11	20	36	-28	45	27	
21	-1	4	-48	-61	0	5	53	
-6	-15	-17	11	30	-1	-38	-54	
-19	6	8	-12	-52	-34	-12	-24	
-6	9	9	23	17	8	36	0	
-8	-10	-10	28	109	-30	-23	-39	
-8	-10	-10	-26	-97	-45	10	-27	
-12	4	-2	-7	8	-13	7	7	
-12	-2	-3	-41	-35	40	12	-47	
32	-9	-4	-9	-46	-15	-12	-19	
-8	0	3	41	36	67	27	11	
-16	9	0	-6	-23	10	-15	-49	
15	-22	-12	-30	-35	-74	-36	84	
-9	-9	0	15	60	-49	32	-22	
-67	0	2	7	43	19	-3	59	
10	14	1	-16	14	56	80	63	
32	2	0	-4	-89	71	79	97	
52	6	6	44	-28	-23	-3	68	
-26	-4	-15	-60	-53	-77	-28	2	
-10	-12	-6	-81	-14	-3	-10	27	
-15	3	14	55	122	72	8	-15	
7	1	-1	-26	-87	-15	-4	26	
26	13	19	53	90	107	58	5	
-10	-21	-26	9	38	-67	-65	-24	
-13	-3	12	38	18	-59	-15	-75	
-22	-4	-12	-63	-62	-11	-36	-85	
27	7	7	23	87	8	20	11	
-10	-7	-6	-59	-114	-28	-8	1	
-30	8	2	82	51	-40	-25	-71	
-24	-6	2	17	7	61	9	95	
-19	-13	-8	-16	-18	19	25	-36	
46	9	11	54	127	15	45	53	
24	13	1	-17	18	50	27	-46	
17	-6	-6	-16	-97	0	-18	91	
5	3	11	23	22	37	29	26	
-1	-5	-8	2	39	27	-33	-55	
8	0	-2	9	41	-77	-16	56	
21	-2	-5	7	42	103	17	-6	
-21	2	5	-5	-41	28	2	-12	
-12	-4	0	78	52	35	-12	-15	
-8	3	-6	-68	-95	-70	-16	7	
-13	-11	-12	-5	-31	-11	-30	-45	
17	5	4	35	80	-12	-4	19	
-16	-5	-5	-49	-128	23	-19	-28	
-12	3	7	15	68	38	13	5	
-14	5	10	-4	47	28	25	-4	
16	-6	-20	-8	-15	-128	-51	-13	
-10	0	3	-4	12	46	32	59	
-26	-8	0	20	-45	54	29	-36	
0	-4	2	2	54	-26	-2	-64	
47	8	11	6	-9	-3	-14	82	
-41	-22	-19	-45	34	26	-30	-60	
32	10	1	-13	18	-16	-2	50	
-18	-4	-8	26	-62	-59	29	-60	
-2	-11	-17	-108	-112	10	-16	22	
5	7	15	52	113	-30	-5	22	
-6	0	-5	-24	16	23	-19	-55	
9	4	4	49	127	19	-15	14	
26	-1	-4	-49	-116	-23	-13	21	
-9	-2	0	27	25	22	8	-4	
4	5	7	7	61	23	1	21	
-3	-4	-6	-3	-75	1	-37	-16	
-22	4	4	-22	35	-51	-11	-82	
3	1	1	41	18	-23	19	-5	
1	8	5	-10	13	0	10	57	
-16	-9	-1	11	55	112	24	-46	
-4	-11	-11	-41	-95	-9	1	49	
42	8	5	4	66	-60	9	49	
-37	12	11	30	13	-42	-45	-67	
-9	-15	-21	-35	-94	-96	-32	-69	
-7	11	18	30	105	78	19	60	
-7	-17	-20	-5	-33	5	-11	-35	
8	-16	-12	42	7	-82	-16	32	
9	17	17	-11	83	83	22	-50	
-30	-11	-11	10	84	-83	-13	-99	
12	17	26	16	0	120	16	54	
0	-15	-21	-32	79	-27	28	43	
-41	-1	3	-23	-35	27	3	-3	
16	9	9	74	33	50	15	-19	
33	15	13	23	61	59	-37	-24	
13	-26	-32	-45	-118	-52	-1	9	
3	5	-4	-17	-42	-21	1	46	
21	8	5	20	-6	65	5	52	
6	3	5	15	-6	-101	4	127	
28	12	11	-14	40	103	26	92	
-47	-5	-9	-41	-43	-34	24	102	
-17	-3	4	69	39	77	19	-1	
17	-10	-16	-50	-73	-23	-8	56	
-4	11	19	28	-46	83	14	-85	
-14	-2	-3	-7	85	-20	8	5	
-4	2	7	-2	36	5	2	11	
-25	3	-7	-53	-104	-29	4	-32	
-20	-22	-17	-50	96	-71	-15	38	
24	6	11	25	28	54	27	47	
0	-9	-9	17	47	4	-37	-49	
-11	-7	-1	-32	-41	-5	1	-36	
-7	13	4	-2	-41	-13	-7	-92	
19	-11	-1	-4	14	-13	-19	4	
9	6	-1	6	16	-12	35	80	
-8	-11	-10	23	21	-7	20	24	
-26	-1	0	-13	-62	-14	-14	-23	
33	6	2	-4	-1	-23	-10	-8	
-13	-2	0	11	-55	-13	-4	-45	
-8	3	5	22	102	27	5	-29	
6	-12	-17	-52	-77	-4	-33	84	
15	5	9	12	81	20	0	35	
0	-8	-9	-10	25	-20	-2	22	
-5	2	5	12	12	9	-2	-9	
8	6	11	28	21	20	6	18	
1	-3	-4	-3	-38	-23	-4	7	
3	-3	-2	-30	-13	-1	-8	-3	
-11	-2	-2	-3	-13	2	-1	7	
6	4	4	28	0	22	10	-8	
-4	-3	-3	-11	-19	-4	-9	-14	
-4	-2	1	-3	-24	-7	4	-13	
-2	-1	-6	-2	-19	8	-4	-20	
0	0	9	9	-17	-5	5	-1	
-2	0	-4	7	23	3	-3	-9	
2	-5	-4	-5	-9	-8	-5	5	
-4	-1	4	-1	-21	-3	-4	4	
0	0	-4	-22	21	10	0	5	
-4	-3	1	7	13	-6	-4	8	
2	-2	-4	-7	-12	-2	1	-5	
-2	-2	0	-3	-10	5	-3	-4	
-2	0	0	13	8	3	5	-4	
-1	-1	-2	7	0	-4	-2	-8	
-2	-1	-4	-12	-26	-12	-1	-2	
-3	-2	0	1	-3	6	-1	-4	
2	-1	1	6	6	5	-1	4	
-1	0	-1	-2	-10	-4	-2	2	
1	2	-2	-7	3	2	-3	1	
-1	0	-2	-5	7	4	-1	2	
1	1	1	8	3	5	3	-3	
-4	0	-1	2	3	0	0	-2	
-1	-2	-2	-5	-11	-2	1	-3	
-1	-1	-1	-2	-14	-1	-1	-5	
-2	-2	-1	2	-15	-3	-2	0	
-2	1	0	5	-9	1	-2	-2	
-2	-1	0	-3	-14	-2	-2	2	
-2	-3	0	-1	-11	-1	-2	1	
-2	-1	-2	4	4	2	2	-1	
0	-1	-1	0	-3	2	-2	1	
1	-1	-2	-1	-4	0	1	0	
-1	-3	0	0	-4	2	-1	-1	
0	-1	1	2	1	1	1	0	
0	-2	0	0	-2	-2	-1	-3	
-1	-2	-2	-3	-3	-3	-1	-1	
0	1	-1	0	5	2	0	-2	
-1	-2	1	1	6	0	-1	1	
-1	0	-1	-1	0	-1	1	1	
-2	0	-1	-4	3	0	-1	-1	
-2	-1	-1	-2	5	-1	0	0	
-1	-1	-1	1	4	0	-2	-1	
0	-1	-1	1	-2	-1	-2	0	
-1	0	0	-1	0	11	-3	-1	
-3	0	-1	-1	-1	1	-2	-2	
0	-1	-1	0	-3	0	0	1	
-3	-2	-2	1	0	-1	-1	-2	
0	-1	-1	0	-2	-5	0	-1	
0	-1	0	-1	-3	0	1	-1	
-1	-1	1	1	1	2	0	0	
1	-1	0	-1	2	-1	0	-1	
0	-2	0	-1	-2	-3	-1	0	
-1	0	-1	-1	-2	0	-2	0	
0	0	-3	0	-1	-3	0	0	
0	0	0	-2	-3	-3	-1	-1	
0	-1	-1	-3	-4	-3	1	0	
-1	-1	-1	0	0	1	-1	0	
1	0	0	-2	0	-2	-1	0	
0	-2	0	-1	1	-2	-2	-1	
0	-2	0	-1	1	-1	-1	0	
-1	-1	-1	-1	-2	-2	0	-1	
-1	0	0	0	0	-2	0	-2	
0	-1	-2	0	1	0	1	0	
-1	0	1	-2	0	-2	-1	0	
-1	-2	0	0	-2	-1	1	0	
-2	-1	-2	0	0	1	0	0	
-1	-1	-2	1	-2	0	-1	-2	
-2	-1	-1	-1	-3	-2	-1	-1	
-1	0	-1	-2	-1	-2	0	0	
-1	-2	0	1	-1	-1	-1	-1	
-1	-1	-1	-1	-1	0	0	-2	
1	1	-1	-1	0	-2	-1	-1	
-1	-1	-2	-1	-1	1	-2	0	
0	-1	-2	-3	-2	-1	2	-2	
-2	-2	-1	0	0	-2	-1	0	
0	0	-2	0	-2	-2	-2	-1	
-1	-2	-1	-3	0	-3	-1	-1	
1	-1	1	1	1	0	-3	-1	
-1	1	0	0	0	0	-2	0	
-1	-2	0	-1	2	-2	0	0	
0	-1	-2	0	2	0	-1	-1	
-1	-1	-3	-2	1	-2	-1	-1	
0	-2	0	-2	0	-2	-1	0	
-1	-1	0	-1	-1	0	1	-1	
0	0	-2	1	-1	1	-1	-1	
-1	-2	-1	0	-1	0	-2	0	
-1	-2	-1	1	-3	0	-2	-2	
-3	-2	-1	-1	0	-1	-1	0	
-1	0	0	-2	0	-1	0	-1	
-1	-2	0	-3	0	-1	1	0	
-1	0	1	-1	0	-1	-1	-1	
0	-2	-1	-1	-1	-1	1	-1	
-2	-1	-1	0	-3	-1	0	-2	
-2	-1	-2	1	-1	-2	-1	-2	
1	-1	0	0	-1	-2	0	0	
-2	0	0	-1	-1	-2	-1	-1	
-1	1	0	-2	1	-1	-1	-1	
-2	-1	-1	-1	-1	1	-1	-1	
-2	0	-2	0	0	0	-1	0	
-2	-1	0	-2	-4	1	-1	0	
0	-3	0	0	-1	0	-1	0	
0	-2	0	0	-2	-2	-1	-1	
-1	0	-1	-1	-1	0	0	-1	
0	1	0	-2	2	1	-1	-1	
