127	-11	-10	-12	-74	-72	-28	-3	
-77	24	16	19	-31	-18	18	102	
47	-8	0	-12	-12	2	-30	-31	
-85	23	0	-1	31	-38	3	123	
-56	11	3	6	37	13	1	-14	
13	-17	-13	0	28	-25	2	15	
-102	43	-2	-16	-41	3	-13	-19	
38	-47	-3	2	4	34	7	98	
-19	25	-10	-6	-20	-85	-53	-91	
-30	-20	-5	-3	9	45	24	59	
42	16	12	-2	8	-16	11	70	
73	3	-24	-36	-97	-51	-37	-35	
-16	-6	4	7	30	6	26	-23	
13	37	11	23	15	49	16	101	
25	81	-10	-4	16	-49	-8	-52	
-52	-76	-2	-6	-5	-12	1	-99	
66	96	-2	-8	22	47	31	127	
86	19	-7	25	20	-23	4	-55	
-35	4	7	6	-12	30	71	100	
-87	15	13	16	44	37	18	-48	
60	-9	-10	-19	-45	-4	-5	-1	
-8	-68	-1	-8	-20	14	-18	-128	
-30	15	-4	-3	-26	-24	-25	22	
9	-36	-7	-6	2	6	2	-23	
-8	10	0	-6	24	17	32	26	
93	-35	0	-3	11	10	-5	77	
-49	14	1	-5	-29	23	63	28	
-50	84	-8	-10	-36	-18	-26	17	
-63	-34	0	2	35	16	-17	-5	
120	-14	-1	-12	-24	-31	-50	87	
62	-3	3	1	40	68	82	70	
-74	-22	-3	3	10	-9	29	106	
42	8	6	14	25	-41	-13	78	
50	-19	-11	-15	-47	34	-8	26	
-76	35	-3	-3	18	-27	-36	-21	
96	14	0	2	37	47	-18	62	
-102	-63	-5	-10	-54	-61	3	-31	
78	-90	-4	12	31	20	-16	22	
-128	92	2	-9	-34	-17	-50	-124	
19	-30	5	-2	-6	-28	57	127	
41	13	-5	-21	-5	9	2	-106	
3	-69	4	20	60	59	60	-10	
14	79	4	-3	-58	-19	-27	-82	
-17	-91	-9	-12	57	-19	-47	46	
-20	92	-6	-9	-13	33	16	-128	
-48	-11	9	17	32	-5	41	3	
127	-93	-7	27	38	48	-8	61	
-59	-5	12	13	-27	-59	-2	-8	
28	71	-2	-4	13	-31	-61	11	
91	-59	-11	-25	11	6	33	-28	
-89	61	6	16	19	0	46	72	
87	-57	-12	-2	21	54	2	-4	
-97	-13	-1	-30	-97	40	54	127	
78	1	21	28	96	-20	6	34	
-27	-16	-15	-28	-50	-67	2	4	
-10	18	7	13	51	22	25	-25	
-9	-29	-3	9	50	-10	-19	50	
-25	-37	-5	-22	-75	-7	-6	-50	
-54	37	3	-4	27	49	-29	-49	
42	49	12	20	-11	-65	8	54	
-24	-106	-10	2	40	26	-22	-34	
-128	63	6	1	17	-12	-36	-121	
44	-92	0	-5	-19	-38	-35	6	
-71	44	12	9	-2	-26	-31	10	
59	-42	5	25	81	69	22	-121	
-27	31	-8	-16	-110	10	0	33	
78	-90	-2	-11	-21	-84	6	94	
-47	-5	-9	-11	-65	33	-42	-75	
4	21	8	10	21	-14	-42	2	
2	-35	6	25	108	30	39	-2	
54	-64	-5	-3	19	10	-24	-20	
11	61	7	5	58	10	23	63	
127	-100	-3	-2	-19	-13	22	11	
-31	95	11	16	24	-4	-3	-55	
-52	-41	-2	-10	-26	-53	8	50	
31	35	-12	-3	-11	18	-22	-128	
3	-29	-9	-20	-21	1	-38	76	
-90	11	3	-5	-32	0	-22	105	
55	4	5	19	40	7	53	16	
-85	52	4	6	25	21	-33	-16	
-54	2	-4	-9	-69	-29	20	13	
-55	-36	-12	-9	-39	15	22	37	
82	91	-1	-14	-13	0	-31	-66	
-4	-85	-7	8	58	-32	7	-9	
42	89	14	0	-43	66	18	22	
65	-69	-6	-6	-2	-40	-19	44	
-13	59	-8	4	42	-39	-28	-15	
20	-103	-2	-11	-30	1	35	95	
-3	10	4	3	17	29	49	46	
-85	-5	-2	-4	-18	-8	-15	-74	
45	-19	-2	8	38	5	12	-40	
-87	100	-2	-18	-42	8	-1	-82	
106	-87	-3	18	95	-13	-18	79	
-12	0	12	-25	-90	1	60	87	
37	-30	3	23	110	-12	22	99	
-21	-61	-21	-27	-71	-39	-66	7	
-24	90	5	4	-64	-8	13	-61	
-69	61	-3	1	-7	-39	-40	-128	
-31	37	-6	-9	-38	4	10	17	
98	-2	9	23	31	-11	7	127	
40	-5	-2	5	-10	57	-10	52	
-22	-9	-6	-16	-65	-2	9	32	
66	12	9	2	-54	43	-15	51	
9	-35	-9	-16	-64	-58	-17	-41	
-31	38	7	20	46	-8	26	3	
88	35	5	10	-6	22	-44	50	
-124	-12	6	2	-32	-62	19	67	
-4	16	10	17	17	46	25	57	
-28	-34	-9	-11	-39	-57	-46	-91	
-34	78	8	10	41	-7	-21	-82	
11	-65	1	-3	-23	56	-10	-33	
94	-46	-1	1	8	58	32	15	
-74	35	3	17	69	-42	-17	-47	
74	-9	-10	-13	23	-4	-10	62	
52	-87	-13	-8	-41	12	-2	-66	
11	42	2	-21	-34	-6	13	-85	
6	46	1	-1	-4	-49	-11	-56	
1	-79	-11	8	82	47	5	17	
-65	90	-6	-8	-21	30	-20	-70	
110	-8	6	15	19	-8	-38	-23	
-65	0	-8	-9	18	10	26	29	
14	57	2	-15	-14	-41	17	20	
-98	-20	1	12	41	13	-1	66	
1	-4	-1	9	45	-20	5	13	
-102	13	-4	-18	-105	-25	-15	-8	
-20	-41	-11	-11	12	9	-25	-62	
23	76	0	1	36	-10	-15	-128	
10	-24	-4	-11	-11	-68	-21	-9	
4	-43	-2	-3	6	-2	-14	14	
-12	19	-1	-2	-24	-11	8	1	
20	3	5	6	15	-12	-11	-3	
-44	-5	-5	-4	-3	24	3	-24	
8	-23	1	-8	-2	10	6	-3	
36	-26	-1	4	9	23	10	27	
-14	9	-1	1	31	-5	3	-8	
-11	-10	-3	-8	-2	11	5	4	
21	-24	0	-3	1	11	1	20	
8	-17	-2	-1	1	-10	6	11	
1	-2	-3	1	13	3	-4	-2	
-15	-1	-1	-8	-23	-1	-6	-12	
11	-29	3	-4	5	6	-2	9	
-2	-15	-2	3	5	-12	4	-3	
-3	4	0	1	5	1	3	-6	
2	0	-1	-3	10	11	1	2	
-2	9	2	3	6	15	6	10	
5	6	-2	4	11	-2	8	10	
7	-20	1	-1	5	0	-1	4	
-7	13	1	-1	8	14	2	-1	
0	-5	-3	-2	11	0	-3	8	
3	18	-4	-10	-50	-12	0	3	
0	-10	0	2	10	-2	-2	-2	
-5	12	-3	-2	-6	2	-1	-5	
0	10	-1	-2	-2	2	0	-5	
10	15	1	2	13	2	4	9	
-2	-23	-1	2	0	2	2	-4	
-2	-5	-2	-2	-9	6	2	1	
5	-13	-2	-1	-8	0	-2	3	
1	0	0	3	12	4	2	4	
-1	-33	-3	1	-4	0	-2	2	
-5	0	0	3	-1	15	2	-2	
2	7	1	-2	-1	-4	0	-2	
-1	25	0	2	7	3	2	2	
-1	-12	-1	0	4	-3	-1	-2	
2	5	-1	-1	-4	6	2	2	
-2	4	-2	-3	-4	3	-1	-3	
0	14	-2	1	10	2	2	3	
1	-14	-1	-5	-4	-14	-4	-1	
-2	7	-3	-3	-4	-1	-1	0	
1	7	-1	-3	-6	3	-1	0	
0	20	-1	-1	8	-2	-1	2	
-1	-7	0	1	3	11	1	0	
-4	1	-3	-6	-6	-11	-4	-3	
-1	3	0	-3	3	-4	-3	-1	
1	11	0	-1	-1	-2	1	0	
0	-12	0	-1	-4	1	1	-2	
-1	-5	2	1	8	0	1	0	
2	1	2	3	-8	3	2	1	
0	12	-1	-7	11	-5	-3	0	
-2	-10	1	2	9	2	0	0	
-1	-3	0	-1	-7	-2	-2	-1	
-2	-5	-1	-2	7	2	-1	0	
0	6	1	8	6	2	3	-1	
-2	-9	-2	-1	1	-1	-2	-2	
-1	0	0	-1	23	-1	-1	-2	
0	3	1	2	3	0	0	-1	
0	4	-4	-4	-23	4	0	1	
3	-7	1	6	21	11	3	1	
-1	-1	0	-5	-18	-11	-5	-2	
0	1	-1	-1	-7	-6	0	2	
-1	6	0	1	17	2	-1	0	
-2	-6	-1	0	2	-1	-1	-1	
-1	-3	-3	-2	-8	2	2	0	
-1	0	-1	-3	-7	-1	-1	-1	
-1	3	0	-1	1	0	0	-2	
-1	-4	-1	-1	-3	-5	-2	0	
0	-3	-1	0	-8	0	1	-1	
0	-1	-2	-2	-1	-3	-3	-1	
-2	3	0	2	4	1	1	1	
0	-4	-2	-2	-7	-3	-2	-2	
-3	-4	-1	-1	3	0	-2	-1	
1	-1	2	-1	-1	1	0	-1	
-2	1	-1	-2	-5	-7	-4	-1	
-1	-3	-1	0	-3	-3	-1	-1	
-1	0	-2	-1	-2	1	-1	1	
-1	-1	-1	1	4	4	2	-1	
-1	0	-2	-3	-3	-4	-2	-2	
0	-1	-1	-1	-1	2	0	0	
-2	-4	-3	0	0	-4	0	-1	
-2	-1	-2	-2	-4	-5	-3	-1	
-1	0	-1	0	4	4	1	0	
-2	-1	-2	1	-3	6	1	-1	
-2	-2	0	-4	-8	-8	-2	-3	
-1	-2	-1	-2	2	0	-1	-1	
0	0	0	-1	2	-1	0	-1	
-1	-2	-1	0	-3	-1	0	-1	
1	-3	1	1	-2	5	1	-1	
-2	1	-2	-1	-2	-1	-1	-1	
0	-1	-1	-1	-1	-3	-1	0	
-2	-1	-1	1	-3	-3	-2	0	
-1	1	0	2	2	5	1	0	
-1	-3	-2	-2	-3	-10	-2	-2	
0	2	-1	0	3	5	1	0	
-2	-1	0	-2	0	-6	-1	1	
-1	-1	-1	1	1	0	-1	-2	
1	-1	-1	-1	-1	4	2	2	
-3	-1	1	-1	0	-1	0	1	
0	-5	-1	-1	0	4	-1	0	
-2	0	-1	-1	3	1	0	-1	
