-16	-19	-17	-70	-97	-84	-24	-73	
-18	-6	-9	4	-2	-1	-10	-46	
2	15	20	47	61	28	20	8	
1	0	0	-2	42	-5	-12	23	
-4	3	2	6	25	24	1	-14	
-5	-4	-8	-25	-42	-40	-7	-2	
13	4	5	3	5	17	6	3	
2	-2	-5	-12	-30	-14	-2	27	
2	4	2	10	18	21	9	4	
-7	-7	-9	-44	-45	-27	-9	-18	
1	4	6	22	2	19	9	11	
-5	-1	-2	-11	-34	2	4	5	
-3	-5	-2	-3	-5	-8	4	6	
-5	-5	-6	-14	6	-8	-12	-14	
-3	0	2	12	2	1	0	-9	
3	5	0	-16	-8	2	6	25	
1	-4	3	-4	-66	-12	-5	1	
-4	-7	-4	-27	43	-12	-7	-5	
1	2	4	25	13	14	3	0	
0	-1	5	-8	-22	-12	-1	12	
1	1	-9	9	44	7	5	7	
-7	-4	-3	-16	-25	5	-1	-11	
-2	1	3	11	5	-2	1	2	
0	-3	-7	-14	4	-10	-6	4	
-2	0	-2	0	21	-1	-1	-3	
-1	0	-6	-7	-8	-4	-2	0	
3	1	-2	-5	10	1	-1	1	
-1	-1	5	11	-10	-3	0	7	
1	2	1	-6	15	7	3	0	
0	1	0	-9	-16	-3	0	-3	
0	-1	2	4	9	5	2	2	
-3	-1	-5	-4	-7	1	-1	0	
0	1	1	4	16	-1	2	2	
-1	-1	-3	-4	4	-2	-3	-3	
-1	0	1	1	5	0	-1	-4	
-2	-2	-2	3	5	-3	0	4	
1	0	1	-6	19	1	-2	0	
-2	-2	-3	2	1	-2	-2	-2	
0	-2	-2	-3	6	-1	0	0	
-1	-2	-2	-4	-5	-5	-2	0	
-3	0	1	2	6	5	1	2	
-2	-1	0	-2	-15	-1	0	-2	
-1	-2	1	1	-9	0	0	0	
0	-3	-2	-2	-11	-2	-3	-1	
0	-3	-7	-5	0	0	0	-2	
1	1	4	-5	-11	-1	0	-1	
-1	-1	-1	-3	1	-1	-2	-1	
-1	-2	-1	-1	-4	-3	0	0	
-2	-1	-1	2	3	1	0	-1	
0	-1	-4	-3	-4	-1	-1	-1	
1	0	2	-1	0	0	0	-1	
-1	-2	0	2	-1	0	-1	0	
0	-1	-2	-1	-2	-1	-1	0	
0	-2	-2	-2	8	-1	-1	0	
-1	-1	0	0	1	-1	-1	-2	
-1	-1	-3	0	3	-3	-2	1	
-2	0	-1	-4	6	0	0	0	
-1	-1	-2	1	-2	-1	-1	-2	
0	0	-1	1	0	1	-1	0	
1	-1	0	-1	-2	0	0	-1	
1	-1	0	-2	-1	1	-1	-2	
-3	-1	-1	1	-1	-2	-1	-3	
-2	-1	1	-1	2	-1	-1	0	
-1	-1	0	-2	0	-1	-2	0	
1	2	-1	-2	0	-1	0	0	
-2	-1	-1	1	-3	0	-1	0	
0	-1	-1	0	3	-1	0	-1	
0	0	-1	-1	-2	-1	-1	1	
0	-3	-1	0	0	-1	-1	-1	
-2	0	-1	-3	-1	-1	-3	-1	
-1	-1	-1	-1	-1	0	2	0	
-3	-2	0	1	-1	-1	-1	1	
0	-1	2	-1	0	0	0	-1	
1	-2	1	-1	-3	-1	0	-1	
-1	-1	0	-1	-1	-2	-1	-3	
0	-1	-1	0	1	0	0	1	
0	-1	0	0	0	0	-2	1	
0	1	0	0	-3	0	0	-1	
-1	0	-1	0	-4	1	-1	0	
0	0	0	0	1	0	0	-1	
-1	-1	0	-1	0	-1	-1	0	
-1	-2	-2	-2	0	-1	-1	0	
0	1	1	0	-3	0	0	-1	
-1	-4	-3	-1	-1	-1	-1	-2	
-1	1	-1	0	2	0	0	-2	
0	-1	-1	-1	-1	1	1	-1	
0	1	-1	-1	1	-1	-1	0	
0	-1	-2	-1	-2	-1	-2	-1	
0	0	-1	-2	0	-2	0	0	
-1	-2	-2	-1	-1	-1	-2	-1	
1	-3	0	0	2	-3	0	-1	
2	-1	-1	1	-1	0	-2	-1	
-1	-1	-1	-1	-3	0	-1	0	
-1	1	-3	-1	1	0	0	1	
-1	-1	-1	1	-1	0	-3	-1	
-2	-2	-1	0	0	0	0	-3	
-2	-1	-2	-2	1	-2	-1	-2	
-2	0	0	0	-2	-1	-1	-2	
-1	-2	-2	-1	0	-1	-2	0	
-2	-2	-1	-2	1	-2	-1	-1	
0	1	-1	-1	-1	-1	-1	0	
-1	-2	0	-1	1	0	0	0	
-1	-1	-3	-2	-2	0	-2	-1	
0	-2	0	-1	-3	0	0	0	
-2	-3	0	-1	-2	-1	-1	-1	
0	-1	0	-1	-2	-3	-1	-2	
-2	1	-2	0	-1	-1	-1	-2	
0	0	-1	1	-1	-1	-1	-2	
0	0	-1	-2	-2	-1	0	1	
1	-2	0	-1	-4	-1	-1	1	
-2	0	0	-2	3	0	0	1	
-1	1	-1	-1	-1	-1	0	-1	
1	-2	-1	-1	0	-1	1	-1	
-1	1	-1	1	-1	-2	0	0	
-1	-1	-1	-1	0	-2	0	0	
-1	0	0	-1	0	0	-1	0	
-2	-1	-1	-2	-2	1	-1	0	
0	0	-1	-1	-1	0	-1	-1	
0	-1	-2	-1	0	0	0	-1	
-1	0	-1	-1	0	-3	1	-1	
0	-1	-1	1	0	1	-2	-2	
-1	-1	-2	-2	0	0	-2	1	
