0	-1	1	0	1	-1	-1	-1	
-1	-1	0	-3	0	1	1	0	
0	-1	-1	-1	0	-2	-1	-1	
-1	-2	0	2	-1	0	0	-1	
-2	-2	0	-1	-1	-1	-1	-1	
-2	-1	0	0	-2	0	-1	0	
-2	-1	-1	-1	-1	-2	-1	0	
-1	-1	-3	0	-2	-1	0	-2	
-1	0	-1	0	-2	-2	0	0	
0	0	0	-1	1	-1	-2	-1	
-1	0	-1	-2	-2	-1	-1	-1	
0	-1	-2	0	-1	-3	-1	-1	
-1	-1	1	0	-1	-1	0	2	
-1	-1	-1	-2	1	3	0	-1	
-1	0	-3	-1	0	4	-2	0	
-1	-3	2	0	1	2	-1	0	
-2	0	-1	1	11	1	1	0	
-1	1	-2	0	9	-4	-1	-1	
-1	0	0	-2	-12	-7	-1	-1	
0	0	-2	-1	-6	18	-1	0	
-1	-2	-2	-3	-6	-17	-1	-1	
0	-1	-1	2	17	5	2	-1	
1	-1	-2	-2	21	1	0	-3	
0	1	-1	0	-45	-2	-1	-1	
-1	0	-1	-1	32	12	-1	0	
0	-1	-1	-4	-47	-5	-4	-1	
-1	-1	-2	1	25	-2	-2	-1	
-2	-2	0	-5	-21	-6	0	-2	
-1	-2	-2	-3	-23	-1	1	-1	
0	1	-1	1	-5	-10	-2	0	
-1	-2	2	-1	-3	18	1	0	
-2	0	-2	3	38	-1	1	0	
0	0	-1	3	-7	-3	-4	-2	
-2	-2	-2	-5	26	17	1	0	
-1	-1	-2	0	-41	-15	-3	-2	
-2	-1	-2	-4	28	-10	-7	-1	
1	-1	1	2	15	6	0	-1	
0	0	1	13	53	0	4	1	
0	0	-2	-17	-59	-3	-2	0	
-1	-1	2	-4	5	-11	5	0	
-2	0	-1	2	-8	-2	-3	-1	
-1	0	-3	1	-26	-5	0	1	
-1	-2	-2	-2	26	-2	1	-3	
0	-2	3	11	-15	-4	4	-2	
0	-1	-2	-8	3	5	-5	-1	
-1	1	1	0	-5	-1	-2	-2	
1	-3	0	-2	4	12	1	1	
-1	-1	-5	-4	-3	-47	11	2	
0	-2	1	3	-39	-9	-2	2	
-1	-3	-2	-22	21	9	-2	1	
-2	-1	-3	7	-11	6	-2	-1	
-1	-1	-4	-8	56	5	-4	-1	
0	1	2	6	-29	8	2	-3	
2	-1	-5	16	-16	-3	1	4	
0	3	8	-12	27	6	-1	-2	
3	1	-2	17	33	16	-2	1	
-4	-2	6	51	-54	-9	-2	-3	
1	-3	-4	-75	-17	0	-3	1	
4	4	7	10	0	1	5	6	
-6	-5	-3	-17	-26	-3	-10	-10	
9	3	-1	-4	41	-57	-1	8	
-5	-6	-8	77	22	22	3	-6	
1	-3	-7	-43	-53	-1	2	6	
4	4	12	6	0	24	-15	-5	
-4	-5	-8	-48	10	32	5	2	
-4	3	-3	37	35	21	-1	-11	
6	3	16	21	40	-14	-2	8	
-5	2	6	-27	-85	25	-2	-8	
-6	-11	-21	-10	-44	-19	-11	-6	
-3	-2	-15	-51	-12	8	1	5	
-4	3	13	30	14	7	0	-7	
-17	-3	4	5	6	-4	0	-11	
17	5	-17	1	21	5	13	8	
-5	9	59	14	15	6	-10	-13	
2	-6	-24	9	-6	-34	3	14	
-15	-10	-12	34	20	56	-8	4	
6	5	10	-68	2	4	-2	-4	
1	0	-4	49	-1	8	2	0	
0	1	-10	-36	15	-35	-8	-11	
12	2	11	10	-30	-17	9	17	
-31	-12	-13	-21	-86	-16	-20	-36	
11	0	0	21	10	16	3	13	
1	5	17	10	-7	21	3	-3	
-9	-7	-36	-28	-19	4	7	-7	
3	5	31	23	66	3	-1	7	
4	-9	-26	11	-13	-18	2	11	
-10	-2	-17	22	40	19	-1	-38	
14	9	40	-1	43	-64	-18	12	
0	0	-5	67	15	16	10	8	
-11	-1	3	-56	-46	-25	-3	-13	
-8	-5	-40	21	-80	29	-8	-13	
24	9	24	-56	61	-6	7	20	
1	-5	10	9	23	30	7	7	
-8	-8	-23	54	70	-21	-5	-2	
30	3	24	-51	-16	16	0	33	
-14	-5	-13	27	14	5	0	-22	
-9	9	12	17	15	20	0	-1	
13	-4	-11	-87	-11	39	7	10	
-20	-3	-2	22	-9	-7	-2	-8	
9	-7	-20	2	-56	-26	0	10	
4	3	9	19	53	24	-1	-3	
-6	0	11	-32	-29	1	-7	-4	
-12	1	23	53	64	-9	7	-9	
-16	-6	-15	-19	-12	-5	-2	-18	
10	13	-20	-24	-31	28	11	0	
6	-3	15	-16	-33	10	2	8	
7	2	7	-35	3	-46	2	6	
-14	-8	-12	-28	5	1	3	-6	
3	-3	2	16	5	-20	-10	-4	
-20	-3	-20	-6	92	-7	6	-25	
21	3	17	50	-88	-15	5	25	
-7	-6	-20	8	38	24	-8	-6	
10	-3	-5	-100	-39	-24	-2	15	
6	-3	21	29	-13	-47	-4	1	
-18	-6	-18	23	1	9	-11	-20	
11	9	-2	34	34	64	7	8	
-3	-5	12	-26	2	-55	-12	-5	
-9	3	21	-54	-25	3	5	7	
-1	-4	-11	-31	23	17	1	4	
5	-2	8	-9	-25	-21	-8	6	
-11	-4	-2	73	26	31	-9	-8	
5	-2	-42	107	-11	36	-1	-5	
13	8	53	-91	-15	-15	0	22	
2	-1	0	-7	-53	-28	0	2	
-25	0	-7	-16	0	51	2	-26	
18	9	9	32	13	-44	6	19	
11	-2	-1	28	30	32	5	11	
-2	-5	-35	-72	-1	-39	-7	-3	
-24	-1	12	26	15	-45	-7	-28	
12	0	13	31	38	33	5	6	
-19	-4	-30	-20	-7	-19	-9	-27	
24	10	28	64	88	16	16	29	
22	-7	-9	-22	-103	-14	3	11	
-17	-1	-8	-45	13	-17	-10	-19	
1	-3	7	10	24	15	0	7	
-11	-7	-10	68	-7	-1	-2	-14	
-12	-2	-28	-42	76	-15	-2	-4	
35	7	43	2	-43	-26	2	31	
-1	0	-5	6	-3	-12	1	2	
-14	4	25	17	-47	9	2	-13	
-7	-12	-40	-57	32	71	9	5	
-7	-2	9	21	-22	-26	-11	-5	
-59	-3	-26	-62	23	-51	-23	-55	
42	13	27	52	13	14	8	18	
9	5	25	-12	-9	40	7	14	
-18	-4	-19	-25	-30	-9	-1	-20	
4	-4	-4	4	-23	-29	1	13	
-34	-4	-6	-1	-45	-30	-8	-27	
33	1	6	33	42	-22	1	30	
-6	-4	-6	-21	4	-5	-2	-4	
11	3	-4	25	51	27	12	3	
1	-1	-15	-13	-2	53	-3	-8	
-11	2	37	25	-6	-14	-7	-4	
8	3	7	13	-3	-21	-9	-5	
24	2	3	-84	5	29	14	25	
-6	-18	-60	11	45	-77	-23	2	
-12	4	31	18	-97	0	-1	-13	
-10	-11	-58	59	64	29	-3	-5	
33	4	34	-63	-27	-22	-18	9	
-11	-3	-1	-36	-70	-58	-12	-11	
-4	-8	-41	-39	46	16	-1	2	
9	7	30	11	-23	-6	5	15	
-44	-7	-21	65	-5	53	3	-44	
6	6	19	-13	66	7	9	3	
32	-10	-12	-5	-81	-19	3	26	
1	-2	-3	-21	-2	7	-2	-2	
-10	3	-12	38	0	39	-3	-15	
5	7	20	23	25	-24	-1	-4	
-10	1	13	53	3	-8	2	-6	
-8	8	22	9	-17	40	4	-14	
30	1	-23	-83	30	-42	2	34	
-16	-11	6	-1	-90	30	-8	-10	
0	-1	28	64	60	-20	-8	5	
4	-10	-13	-4	10	-1	0	2	
-1	3	-5	-36	-28	32	12	20	
2	-2	-16	-38	-14	22	2	-1	
-18	4	-4	31	20	16	-2	-25	
-5	14	2	-72	-1	10	7	-12	
-6	-5	-9	45	-31	-54	-2	2	
28	6	21	-11	50	26	7	16	
-26	-2	-9	-34	-54	20	-6	-32	
-4	3	-8	-20	9	9	-7	-7	
8	0	4	40	-1	13	16	4	
0	-2	-6	29	32	20	12	7	
-8	5	-22	43	-21	-42	-5	-13	
33	1	12	-6	2	17	3	12	
-21	4	14	-28	21	-6	-7	-22	
3	-1	45	-76	-15	-66	-9	-2	
-11	-11	-22	-17	13	10	-2	-4	
-21	-17	-55	40	24	9	3	0	
26	-1	44	15	-68	-15	-3	31	
-21	-9	-38	-46	-12	13	-9	-17	
50	11	15	-6	-15	-6	-1	29	
-4	-14	-2	-31	-31	-121	-19	11	
-29	-9	-24	45	-49	25	-7	-15	
2	6	3	27	32	73	2	-5	
14	0	5	-29	26	2	8	14	
-16	5	1	10	-8	27	5	-8	
18	4	-10	12	61	9	-4	2	
-8	-3	16	105	-43	-25	4	11	
0	-8	-40	-81	-16	26	10	16	
-17	10	59	-89	7	18	-8	-11	
34	-4	-21	66	-1	38	19	15	
-7	1	16	-114	-34	-32	-13	-8	
-24	-12	-28	106	69	29	-3	-12	
22	15	25	-16	-9	5	5	13	
-19	-7	-4	-11	14	50	-11	-24	
5	-2	6	-81	2	58	15	13	
-41	5	7	9	26	-76	-23	-53	
23	4	-17	0	3	-4	16	25	
24	13	16	14	-36	-23	8	23	
-6	-5	-37	73	88	24	-2	-9	
-36	2	26	-42	-21	-1	9	-28	
-13	2	-17	5	-27	-65	-7	-12	
4	4	2	-25	-32	16	7	-4	
-1	3	4	21	14	12	2	-2	
10	-1	-18	34	30	-17	-2	17	
-22	3	25	-26	-20	21	4	-8	
23	0	-13	-8	28	40	6	21	
-6	-4	-38	97	50	16	5	-1	
-2	5	38	-60	33	-29	-13	-2	
-27	-34	-65	-27	64	16	-18	-27	
-9	12	51	-67	-88	-26	-13	-5	
6	5	19	16	23	8	17	10	
35	-1	-27	-14	-4	-1	3	17	
0	-2	-23	52	16	63	14	10	
-49	-6	-27	-20	13	-117	-29	-62	
48	3	14	-1	38	23	16	50	
28	-4	3	15	-46	-38	5	37	
-8	2	12	-21	-5	-19	-11	-13	
24	4	2	28	37	7	7	-23	
-41	-10	-1	-9	-31	-32	-10	-21	
4	-3	10	-4	-16	23	6	24	
10	3	1	4	-16	4	-18	-2	
-6	-11	-48	-20	27	3	2	2	
1	17	69	-6	-38	-4	-2	-3	
18	4	3	-7	30	32	10	7	
-8	-1	-4	-23	-60	5	-8	-33	
-14	-7	-6	31	17	14	-29	-21	
-2	-11	-38	-41	-15	-7	-10	-18	
-15	-5	-5	3	-4	12	9	4	
7	13	20	27	9	-26	-18	-4	
-53	6	-1	-1	-3	4	28	111	
64	-33	-12	-4	-6	9	18	-16	
1	9	18	4	-32	1	17	77	
-4	-4	-7	17	-17	23	2	59	
15	-2	11	-2	50	17	9	65	
-13	31	4	11	-22	-21	-33	-49	
-26	-22	-6	-22	-28	-1	0	-50	
18	-3	2	3	-5	-2	-13	12	
10	-2	2	1	0	-6	-11	-70	
-3	-4	-3	-1	-9	-43	-2	62	
-1	-4	-11	-3	-2	0	-9	-26	
-14	8	5	16	6	14	5	-12	
10	-5	5	-9	-37	1	-11	-30	
-21	-5	-13	-3	-19	-19	3	-16	
3	12	8	1	44	2	-10	-14	
11	-7	2	17	5	7	15	23	
-1	-5	1	-2	2	2	-5	-14	
-9	2	-10	-12	-7	4	13	10	
0	1	0	-1	-3	-14	0	12	
7	-1	6	2	0	-7	0	-25	
-3	-5	-1	7	-3	3	0	-8	
-10	4	-2	-6	0	1	-4	-1	
11	1	1	1	18	5	-4	-11	
-5	-6	-6	-4	-39	-9	3	-5	
-5	-1	0	2	11	-11	4	0	
0	-1	-2	1	-7	9	0	14	
3	1	1	5	10	-1	-5	-9	
-2	-1	-5	-4	-4	3	5	-17	
-3	-2	0	4	13	1	1	8	
-1	-1	2	0	11	6	-3	-8	
1	-2	-5	-2	-10	-2	-7	-13	
-2	0	0	-1	3	-3	4	7	
2	2	6	5	14	10	-12	-7	
-5	-2	-3	0	-10	-25	-8	-33	
2	2	0	-4	-1	11	6	25	
2	-3	-2	-1	-9	-5	7	8	
0	-2	-2	2	9	-2	3	-1	
-2	1	-1	-1	-6	1	-2	2	
-2	1	0	1	-2	11	-1	0	
1	-1	0	0	-6	-9	-4	-1	
-2	-2	0	-1	4	-2	-1	-5	
-3	-1	-3	-4	-36	1	0	8	
3	0	-1	-3	0	-9	2	-4	
-1	0	-1	6	18	5	5	0	
-1	-1	-2	-2	-9	-16	0	4	
-1	1	1	2	12	4	0	9	
0	0	0	0	-2	1	-2	-4	
-2	-1	-1	-1	-3	-4	2	-8	
0	0	2	8	15	22	-4	7	
-1	-1	-2	-1	5	2	-2	13	
0	0	-3	-1	-7	-2	-6	-13	
-4	0	1	0	8	-4	5	2	
1	-3	-4	-3	-4	-17	8	4	
-2	-3	-2	0	2	11	-3	9	
1	0	0	0	1	9	-3	3	
0	0	0	-1	-8	-8	-4	2	
-1	0	2	1	-1	-1	1	-3	
-3	0	0	0	3	0	-13	-48	
-2	0	-2	-1	3	-6	4	-12	
-1	-3	-4	-6	-15	-17	-6	35	
-1	0	0	1	-4	-5	-2	-7	
-2	-1	2	0	8	2	1	7	
1	-2	-1	-2	-3	11	1	3	
-2	0	-2	-1	-1	1	-3	-12	
-2	-2	-2	-2	-2	-4	1	4	
-1	-1	-2	-1	0	0	5	14	
0	1	3	2	6	26	-10	-3	
0	-1	-3	-4	-9	8	2	-3	
0	0	1	3	6	-3	1	-1	
1	-1	-4	0	7	15	4	-1	
0	1	-1	0	2	-2	-2	-4	
0	-2	0	0	3	0	-1	-4	
-2	0	-1	0	0	-1	-1	4	
-1	-4	-3	-2	0	-7	2	-2	
0	-1	-3	-3	-4	-9	4	21	
1	1	1	1	6	0	-1	0	
-2	-3	-3	-2	4	-11	22	34	
1	-2	-1	-2	-31	-7	-4	2	
-1	-2	1	-3	-2	-6	-2	-8	
2	0	0	-3	-4	11	0	4	
0	-1	0	0	1	1	-1	-7	
-2	1	0	0	7	-9	-5	-5	
2	-1	0	0	-3	-2	7	36	
-1	0	-1	-2	0	8	-6	-12	
0	-1	1	1	2	10	-8	-13	
0	-1	1	2	5	5	5	11	
-1	-1	-1	-2	-2	-9	-2	-15	
-1	0	-2	0	4	-2	2	0	
-1	-1	-2	-1	-5	-2	-4	0	
0	0	0	2	8	11	-2	-6	
-2	-3	-1	-2	-2	-4	1	-7	
1	2	0	-1	0	0	-2	0	
-1	0	-2	-2	-1	0	-4	-17	
1	1	0	-1	-4	-21	5	6	
-3	0	-1	-1	2	2	-5	-9	
0	-3	-2	-1	-3	-7	-1	0	
-1	-3	-3	-2	-3	-4	-4	-6	
-1	0	-1	2	-1	5	2	3	
-3	-1	-1	0	4	-12	5	2	
0	0	-1	-2	-9	12	0	-6	
-1	-1	-1	-1	0	-3	-1	1	
0	-1	1	2	2	-21	7	-5	
0	0	-1	-3	-9	-10	-1	-2	
-1	-1	-1	-1	4	-2	0	0	
-2	-1	0	-2	1	0	-2	3	
-1	-3	0	-3	-2	-1	-2	16	
1	-1	-1	1	2	1	-7	-6	
-1	-2	-1	-1	1	-6	1	1	
-2	0	0	-1	-3	2	-4	-8	
0	-1	0	1	5	2	2	-5	
0	-1	-3	-3	-1	7	1	0	
