-1	-2	-1	0	-1	-1	0	-2	
-2	0	-1	-1	-2	-1	-1	-1	
0	-1	-7	1	0	-1	-1	-2	
-1	-3	-1	0	2	0	-2	-3	
-1	0	0	0	-1	-2	-2	-2	
-1	-1	-1	-1	-1	-3	1	1	
1	1	-2	-1	-2	0	0	1	
-3	0	-2	0	-2	0	-1	0	
-2	-2	1	-2	0	0	-1	-2	
0	6	0	-1	-2	-1	0	1	
-1	-2	0	1	0	0	-1	-2	
1	-2	-1	-3	-1	-1	-1	0	
-2	-1	-2	0	0	-1	0	1	
-2	-2	2	0	0	-1	-1	-12	
0	-1	0	-1	-1	-2	-1	0	
-2	-2	-1	0	-1	0	0	1	
1	-1	-4	-4	-1	-1	-2	-1	
-2	-3	4	1	0	0	-1	1	
0	0	-1	0	-2	-2	-2	-2	
-1	-2	-14	-2	-1	-1	-1	-2	
0	-3	9	-4	-3	-3	-2	-2	
-1	-1	-2	-1	-1	0	-2	2	
-2	-1	-1	0	-1	-1	-1	-2	
-1	-1	0	0	-1	-1	-1	0	
0	2	-3	-1	-1	0	1	-1	
-1	-3	-2	-1	-1	-1	-2	1	
-1	1	1	-2	-2	-1	0	0	
0	0	-1	-1	0	-2	0	0	
-1	-1	-1	1	-1	-2	0	-1	
0	0	2	-1	-1	-1	-1	-1	
-1	-4	-3	1	0	0	-1	-1	
0	-1	3	-1	-2	1	0	-1	
0	-3	-2	-1	-2	0	0	-3	
0	-2	-3	-1	0	0	0	2	
-1	-1	-2	-1	-1	0	1	0	
0	-1	0	-1	0	0	0	-1	
-1	0	-3	-1	-1	0	-2	-1	
1	-1	-1	0	-2	0	0	2	
-1	1	-1	-2	-2	-1	-2	-13	
-1	1	1	-1	2	-1	1	0	
0	1	-2	-2	0	-2	-2	-1	
-4	-2	-2	-2	-2	-1	0	-1	
4	-1	-1	-3	-1	-1	-2	3	
0	-1	1	0	-1	0	-3	-1	
-1	-2	-3	2	-1	-1	0	-1	
1	-2	3	-1	-1	-2	-3	-2	
-3	-1	1	-1	-1	-1	0	1	
-1	-3	-2	0	0	-1	-1	-4	
0	2	-1	-1	0	-1	0	0	
-1	0	-1	-1	-2	-1	0	-1	
1	1	-1	-1	1	-1	-1	2	
-2	-1	-2	-2	-2	-2	-2	-1	
-1	-2	-3	-1	0	2	-2	-1	
-3	-1	-2	0	-1	0	-3	-1	
-3	-1	-1	-1	-2	-1	0	-3	
-1	-2	0	0	0	-2	-1	0	
0	0	-1	1	-1	-1	0	-2	
0	0	-2	-1	0	-1	-1	-1	
-1	-1	-1	-2	0	-1	-2	2	
0	-2	0	-1	-1	1	0	0	
-1	-1	-1	-1	-1	1	-1	-1	
0	-3	-3	-1	-1	-2	0	-1	
-3	2	-2	1	-1	0	-1	-2	
0	-1	-1	0	-1	-2	0	0	
1	-5	0	-1	-1	-3	-2	-1	
0	1	-1	-2	-1	0	0	-1	
0	-7	1	-1	-2	-1	-1	1	
-1	6	-4	0	-1	0	-1	-1	
-1	-1	3	-1	-2	-1	-2	1	
-9	1	2	2	0	-1	0	-1	
4	-1	-1	1	-2	-2	-1	10	
-14	-1	20	1	0	0	-1	-7	
3	2	2	1	-1	0	0	-11	
15	-4	-24	-2	-2	-1	0	4	
-8	5	41	16	4	2	3	25	
-2	-21	-97	-40	-12	-7	-7	-34	
7	19	57	22	6	4	1	8	
1	-22	-77	-36	-5	-4	-6	-14	
10	7	-13	5	-6	-5	1	-2	
9	2	90	32	10	8	13	35	
-6	21	34	13	1	-1	-6	-45	
-2	-2	-5	-20	-6	-5	-6	-8	
-2	-42	-94	-43	-2	4	7	15	
10	2	6	13	-7	-12	-22	-43	
-30	4	70	27	5	-2	-15	-71	
-17	14	8	-14	-4	-3	-4	-7	
4	4	68	22	7	11	21	31	
15	9	55	44	9	-3	-10	35	
2	-38	-72	-85	-8	2	5	38	
16	41	82	72	7	5	21	26	
-20	-88	-112	-109	-35	-25	-25	-76	
