0	-2	-1	-2	-2	-1	-1	2	
0	-2	-1	1	0	0	-1	-2	
1	-1	0	-1	-2	0	1	-1	
-2	0	0	-1	-2	-1	-1	0	
-6	-2	-1	0	0	-3	0	-6	
2	0	-1	0	0	-1	0	5	
-1	-3	-2	-2	-1	-2	-2	-1	
-1	-1	0	-2	-1	0	0	1	
-2	-1	-2	-2	-2	-1	-1	-5	
-2	-1	-1	-2	-2	-1	0	0	
-2	-1	1	-2	-1	1	0	5	
0	-1	-5	1	-1	-2	-3	-25	
-1	-2	-2	-3	0	0	-2	1	
-2	0	-1	-1	-1	-2	-2	-3	
4	0	-3	-1	-1	-1	0	1	
-8	-3	0	1	0	0	-1	3	
1	-2	0	0	-1	-1	1	-2	
2	-1	-2	0	0	-1	-1	-2	
-3	-2	-1	0	0	0	-3	-3	
-2	-2	-1	-2	-2	0	-1	1	
-1	1	0	0	0	0	0	11	
0	-2	0	-3	-1	-1	0	-10	
1	0	0	-2	-1	-2	-3	-4	
1	-1	0	0	-1	-1	0	5	
-1	-1	-2	-1	-1	0	-1	-2	
-2	1	-1	1	-2	-3	0	1	
0	-1	-1	0	0	0	0	12	
2	0	0	-1	-1	-2	-1	-7	
0	-1	0	-2	-3	0	-1	0	
-2	-1	-2	0	-2	-1	0	1	
-2	-2	0	-1	0	-2	1	-5	
5	0	-1	-1	-1	0	0	8	
-6	-1	-1	-2	1	-1	-1	-5	
-1	0	1	0	1	0	-2	0	
-4	-2	1	-2	-2	-1	-2	-5	
-1	0	0	1	1	0	0	3	
1	-3	-5	-2	-2	0	-1	-8	
-2	0	0	-1	0	0	-1	-7	
6	-1	-7	-1	-1	0	-1	-2	
0	-1	6	0	1	-1	-1	0	
1	0	-1	2	-2	0	0	5	
-2	0	-3	-1	0	0	0	1	
-3	0	32	6	0	-2	0	-2	
-2	-1	-16	-5	1	-1	1	1	
-6	-2	10	-1	-4	-3	-3	-2	
3	-6	-22	-1	-2	-1	-2	-18	
-1	-4	-25	-5	-1	0	-1	0	
0	5	40	6	-2	-1	0	2	
-5	-4	-15	-2	-1	-1	0	-2	
0	-3	-2	-4	-2	-2	-4	-2	
3	3	15	3	1	1	3	3	
-2	-7	-50	-8	-2	-3	-1	-1	
9	1	8	1	-1	-1	-2	10	
-6	4	49	8	0	0	0	17	
-13	-8	-69	-14	-2	-1	-3	-16	
-10	-1	-6	-7	-2	-1	-2	-26	
14	4	4	2	2	2	3	11	
-1	-4	6	2	-1	-1	-2	-3	
3	7	13	3	-1	-2	-2	5	
-1	0	36	8	1	-1	3	10	
-6	3	-9	0	3	0	1	-8	
-1	-6	7	-24	-9	-4	-3	1	
-1	2	35	5	2	1	-1	-7	
4	2	56	0	-3	-2	-2	8	
-8	-1	10	0	0	-2	0	-3	
-4	-2	17	12	1	-1	-2	12	
3	1	-37	-8	0	3	1	-4	
5	5	50	18	4	-1	6	7	
-3	-6	-75	-32	-5	-6	-3	-4	
0	-1	8	-3	0	3	-1	1	
-6	-6	13	6	1	-5	-8	-2	
10	4	-62	-20	0	1	-1	9	
-10	-7	-32	13	-7	-5	-4	-16	
-4	-12	-54	-1	2	-3	-4	-4	
2	-2	24	-11	1	2	5	4	
-5	-3	65	4	-5	0	-4	-5	
0	12	46	-2	0	-1	-3	4	
1	10	13	17	1	1	6	-1	
12	15	-44	4	8	5	4	9	
-9	2	-12	-12	-11	-6	-11	-3	
-1	-50	-44	-1	1	1	4	2	
0	43	94	7	-2	-6	-7	-5	
4	-43	-23	13	8	7	13	7	
-24	-44	-120	-54	-22	-11	-10	-13	
20	37	127	78	26	13	12	13	
-13	-64	-115	-70	-7	-2	-1	-3	
16	26	92	40	-2	-15	-24	2	
-2	8	-22	-63	-3	9	6	-2	
-16	-39	-87	4	-34	-16	-1	-10	
2	56	83	57	24	18	20	8	
-20	-3	-6	3	-6	-5	-6	-11	
6	-24	-86	-54	1	-2	-21	20	
4	-23	101	-26	5	-7	-13	-4	
18	56	-9	16	-7	1	7	9	
33	94	100	85	19	4	28	24	
-28	-65	-39	-34	-8	-2	-5	-18	
30	113	80	85	12	11	6	10	
-34	-108	-93	-57	-31	-20	-19	-24	
2	-1	-29	-1	-15	-2	-11	2	
14	-43	32	51	41	6	25	23	
2	-9	17	5	15	12	-20	13	
-25	-81	-65	-53	7	-6	-33	-73	
-3	75	60	-51	-19	-2	-2	-26	
8	32	109	123	15	7	18	17	
-34	-73	-127	-122	-41	-38	-35	-51	
14	49	-32	-14	-5	12	35	22	
-30	-57	41	-32	-6	-4	-9	-3	
-4	-48	-6	-28	-37	-29	-28	-23	
9	123	89	38	-4	8	18	15	
-1	47	23	6	13	3	-8	17	
4	-65	-71	12	4	0	10	7	
6	57	90	-23	-18	0	-9	-6	
-13	-58	6	-3	3	9	26	5	
10	-97	22	3	2	-2	-22	8	
26	96	36	74	8	2	32	12	
2	-6	44	51	17	-8	-44	-11	
-12	-72	-94	-20	-18	-25	-77	5	
12	41	83	7	10	34	90	26	
4	-102	24	34	46	32	13	-2	
1	9	16	79	4	-25	14	3	
12	-13	26	-64	-3	55	42	18	
18	57	62	36	22	-9	-24	-4	
-46	-71	-106	-109	-40	-35	-55	-15	
16	97	60	28	6	19	44	12	
-32	-77	-70	-75	-30	-39	-30	-23	
3	-4	19	-27	-3	-3	20	7	
14	75	-54	22	3	10	-9	0	
-7	16	22	8	-15	0	-9	-9	
7	112	111	108	-6	-14	-2	-2	
-9	-27	-23	-112	43	12	-15	4	
-3	1	52	77	-16	-20	-41	-10	
-12	-36	-128	-87	17	20	27	4	
22	103	109	50	29	32	26	6	
-8	-23	85	63	-31	-22	-3	8	
-27	-42	-8	-34	-24	-11	6	-7	
5	-36	-22	16	-29	-10	-20	-8	
19	-6	-65	-38	53	16	9	6	
5	-2	-26	32	6	11	-2	7	
10	14	-22	-8	25	14	31	8	
-6	-33	-63	22	-11	3	33	7	
4	24	11	35	19	-19	-37	-20	
-12	-24	-128	-48	-43	-28	-36	-15	
7	19	120	2	10	-12	-50	-5	
1	-28	-23	-33	-14	-8	5	4	
-1	3	15	8	-13	-2	-10	-9	
-13	23	-32	1	-13	-15	-57	-5	
-2	10	37	-58	15	3	-5	-22	
2	82	67	19	25	33	30	4	
-10	-66	-107	-98	-15	-3	6	-9	
-7	-5	58	49	-26	-8	5	-4	
-20	-27	-90	-52	-23	-28	-43	1	
18	41	36	29	17	14	4	2	
-14	-27	127	28	16	0	-6	-3	
4	-32	-9	-31	-25	-21	-23	-10	
-3	16	-75	-47	-14	1	22	17	
-15	46	117	63	34	17	28	-6	
-11	94	35	65	-45	-10	8	12	
-3	95	-21	7	25	-14	-19	-6	
-1	18	89	9	8	14	14	-6	
-12	33	35	-36	-50	-37	-56	-19	
2	5	-98	-94	-30	-17	-15	3	
3	-9	1	119	77	45	38	-1	
21	92	49	-4	-21	1	24	16	
20	-2	48	82	-9	-15	-13	4	
10	-13	-96	-93	17	17	21	3	
7	53	79	-75	-28	-2	25	8	
-18	-114	-101	21	-50	-41	-29	0	
-5	-36	-18	-49	13	6	7	-12	
2	-33	69	67	1	0	15	0	
20	-57	78	102	32	8	-6	22	
12	-30	-26	82	25	35	34	14	
5	-29	-107	-128	-9	11	-2	-21	
-27	53	90	-3	10	6	25	21	
-17	8	-60	-35	-14	-27	-52	-55	
-5	32	48	7	18	9	5	8	
-7	-8	13	-53	-65	-33	-16	-3	
48	66	50	92	38	23	39	20	
16	99	98	13	15	19	23	26	
-12	-86	66	13	-13	-22	-15	-12	
23	35	-11	-7	-8	1	-17	1	
-15	-102	20	-92	6	-7	-36	-19	
-19	-65	51	66	-19	5	16	19	
19	65	70	94	45	19	4	-23	
-16	-66	78	-11	12	13	7	13	
-1	-62	-14	-57	-35	-11	33	-4	
-16	-96	-128	-40	-8	-5	14	4	
24	-51	25	-3	22	8	5	19	
-27	-81	-60	27	2	-8	-17	-15	
13	-109	-102	-80	-13	-24	-34	-26	
-20	-46	-52	27	-29	-7	-2	-21	
-12	47	-35	-101	11	5	24	2	
-16	-74	-41	127	35	-12	-47	-5	
6	23	-31	-34	15	31	50	23	
33	11	-16	-35	37	7	-3	0	
-14	-32	-53	-41	-59	-27	-14	-10	
-3	17	-7	-68	-10	-14	-4	9	
-10	-56	36	19	-25	21	-31	-11	
5	13	60	84	22	-13	-24	6	
-4	9	-58	-122	-9	16	13	16	
-36	127	48	62	-27	10	27	-32	
-6	-36	-24	80	3	-36	-36	-15	
-8	35	-22	-20	-19	3	-25	-2	
14	68	26	82	31	20	26	-33	
65	-10	-11	36	-3	-30	-17	36	
16	95	91	22	12	19	26	2	
-28	1	14	-67	-41	-9	4	-23	
6	40	91	14	0	-21	-27	12	
-21	71	-36	-121	14	10	0	-17	
8	65	16	61	25	0	-18	-4	
1	21	53	-100	16	7	25	16	
-14	23	103	42	5	5	7	16	
-25	-119	43	-69	-34	-24	2	-2	
-2	55	-54	114	15	7	27	23	
11	-86	-20	71	-4	6	23	-13	
6	-45	-42	84	11	16	-4	-5	
7	-6	-20	-4	40	11	7	3	
20	-50	-59	-6	-4	-7	-29	7	
-9	-87	11	-1	-9	-18	2	-27	
-17	9	-84	-20	-20	-12	3	-9	
5	-21	-11	-30	5	4	-2	6	
-37	-101	76	8	-10	-16	2	19	
14	122	54	-14	-16	-6	-21	-39	
-24	-44	-38	-22	-13	-16	-14	-12	
40	127	89	94	19	15	21	52	
-5	3	-37	20	-8	14	12	-61	
-14	45	-67	-29	-4	-4	0	25	
-8	-26	88	-10	-17	-41	-27	-14	
3	-61	-22	-7	-10	20	26	5	
-15	2	88	38	22	-5	-12	2	
10	31	40	7	-14	-1	-8	13	
-15	-29	-31	39	43	-4	-2	-5	
17	58	10	47	21	41	-19	-5	
16	-9	-39	-32	-5	-6	17	10	
4	-55	-15	27	20	10	-6	-8	
17	-45	84	-28	-11	18	17	12	
2	62	83	9	-28	-44	-35	-11	
1	-15	5	6	-7	-7	-34	-43	
0	-2	-88	-54	-32	-5	-17	23	
34	-18	1	23	-9	6	42	3	
-39	-12	-120	-89	-22	-29	-40	-59	
-8	54	-34	15	18	24	36	6	
18	35	127	32	25	19	44	99	
-27	1	-76	-88	-12	-9	-37	-25	
9	-25	-5	34	5	3	17	-8	
-6	10	36	16	1	-6	-22	8	
-10	53	16	-22	-14	-27	-17	-14	
31	-18	52	35	0	31	23	40	
-19	-40	-7	127	56	39	52	13	
11	64	62	-76	-28	-9	17	16	
-26	63	9	0	-14	0	-7	-22	
5	61	16	-39	-15	4	3	-1	
1	43	46	23	8	-7	4	-3	
-31	-9	-4	-39	-17	-7	-1	-15	
13	16	3	79	-10	-5	-2	-16	
7	0	-32	4	-7	-10	-19	1	
-5	11	-10	-37	8	6	15	19	
11	15	78	22	-9	-6	-8	11	
5	14	-32	19	8	7	-2	-11	
-14	11	-8	-7	5	-1	-1	-8	
18	-2	39	19	-15	-2	0	9	
4	5	-10	46	2	-8	-3	4	
0	-26	-6	-27	-11	-5	0	-10	
4	0	35	9	13	-5	-6	12	
2	-28	-50	-6	-6	4	-16	-4	
-11	8	-5	-23	-5	5	43	12	
3	-24	-7	-8	16	19	22	-4	
-16	0	-18	-6	5	2	-1	-9	
-6	-20	21	1	2	-8	-9	4	
-4	12	-22	-14	1	-7	-21	-17	
7	-9	11	2	3	2	16	12	
-3	-21	-10	6	-14	-6	-3	19	
7	-40	-25	-17	-4	-2	-8	-38	
-10	-29	-20	0	6	-1	-13	-24	
13	26	7	-9	-8	-4	2	1	
-13	-7	-27	-11	1	1	-1	5	
-23	-10	-3	-2	3	-2	-3	-24	
11	-3	-13	-1	-2	-3	-4	3	
6	-16	17	5	8	4	-2	13	
-8	-27	-48	-9	-5	-5	-9	-31	
4	10	-34	-18	-1	-4	-14	49	
-14	6	-12	2	-3	2	16	-14	
-5	-7	38	8	3	0	-19	-23	
2	14	8	15	6	11	10	27	
4	6	22	-11	-8	-6	10	25	
15	4	-79	-17	-5	-7	-5	83	
-2	-3	3	6	7	10	6	-18	
1	3	-8	-5	-5	-16	-10	11	
7	0	19	11	5	30	13	-24	
7	3	18	2	-4	-28	5	-8	
-5	-16	5	-1	1	7	4	-5	
-14	4	-10	-8	-4	-10	-12	-3	
-19	9	4	0	4	16	40	20	
21	-10	-7	-9	-1	-3	-10	65	
-12	-23	-31	-10	-6	-9	-35	-89	
-3	12	5	-4	-1	-2	21	-11	
21	6	6	3	0	-17	-18	0	
-14	6	18	8	0	8	-6	15	
-17	-7	-2	2	0	-9	-3	-13	
5	-20	-7	-7	-3	8	-2	2	
-5	-2	11	3	3	5	4	8	
-4	16	9	4	0	-2	-7	-17	
12	-1	-7	1	2	2	15	46	
-11	6	-7	-3	2	7	3	-14	
-1	5	-2	0	-3	-5	-6	-12	
-5	-8	4	-3	-1	0	-6	-29	
1	-5	0	-3	-2	0	-2	14	
4	5	-5	-2	-1	1	5	-10	
0	-4	0	-3	-3	-11	-12	7	
-15	4	1	1	1	5	0	26	
12	-4	0	-6	-2	4	16	8	
1	6	-3	-3	-3	-5	-12	-81	
17	3	5	5	2	-1	-4	-14	
-4	-7	-24	-10	0	7	3	11	
-4	2	2	-3	-6	-16	-27	31	
-2	-1	2	0	-1	5	14	14	
-18	-12	-9	-4	-3	-6	-7	-10	
-9	-4	1	1	-1	1	-13	-19	
10	-2	-10	-3	1	-3	2	3	
-8	-1	0	-1	0	2	6	59	
-6	-1	3	0	-4	-7	-16	-73	
-10	-2	3	0	-3	-2	-9	-86	
-7	1	-5	-3	-1	0	-1	11	
7	5	4	1	0	2	0	2	
-9	-8	-10	0	-2	-1	8	57	
-2	-1	4	2	0	0	5	-44	
-15	-3	-2	-1	-2	-2	-11	-25	
-1	3	0	0	0	-3	0	-3	
4	-2	-1	-3	0	-3	-2	10	
9	3	5	-1	0	-1	-1	4	
-1	-1	-1	2	-2	0	3	10	
3	-1	0	0	0	0	1	8	
0	0	3	0	0	-1	-5	-2	
4	2	5	0	0	-2	5	17	
-7	-1	-2	0	-1	1	8	1	
-8	-2	-4	-1	-1	-5	-8	4	
7	2	1	-1	0	1	5	2	
12	-1	2	0	-1	-1	5	11	
9	-3	-5	-3	-2	-2	-4	-1	
-5	3	1	0	2	-1	-6	-21	
-6	-3	0	1	-1	-3	0	15	
-3	-1	-1	-1	-2	-3	-6	2	
0	1	1	-2	0	0	-2	8	
6	-4	1	-3	-1	1	3	1	
0	0	-1	-2	-3	-2	-1	-17	
0	-2	1	1	-1	-1	1	23	
-5	0	-3	-1	-1	1	5	-8	
-1	-2	-1	0	-1	-1	-3	-7	
4	-1	-3	1	0	0	7	28	
2	-2	-1	-2	-2	0	-7	-24	
-2	0	4	2	-1	0	2	-4	
4	0	-1	0	0	0	3	0	
-10	-2	0	-1	0	-2	-6	-4	
-3	-1	-1	0	0	-2	-2	1	
2	0	-1	-1	-1	-1	4	-7	
-2	0	0	-2	-2	-1	-6	2	
5	-1	0	-2	-2	-2	3	7	
0	0	-3	0	0	1	5	10	
2	0	2	1	0	-2	2	7	
3	-2	-1	-1	-2	0	2	0	
-2	-2	-2	0	-1	0	1	8	
-1	-1	1	-1	-1	-1	1	-1	
9	-1	-3	-2	0	-1	-2	5	
5	0	-2	0	-2	-2	-4	11	
-10	-1	0	-1	0	1	-2	-21	
4	2	-2	1	2	-1	0	8	
-2	0	-1	-2	-1	0	2	6	
-6	-1	-1	-1	-1	-1	-1	1	
2	0	-3	-1	-2	0	-3	-5	
-7	-1	-1	-1	-1	-2	-1	-3	
0	-1	-1	-2	-3	1	2	1	
-3	1	-2	-1	0	0	-2	0	
0	1	1	0	-2	-2	1	-1	
-2	-2	0	-1	0	-1	0	-6	
-1	-2	-1	0	2	-1	-1	2	
1	-2	-1	-1	-2	-1	-2	-3	
0	1	-3	-1	-1	0	-1	-4	
0	-1	2	-1	0	-1	-1	-4	
-2	1	-1	-1	1	1	0	3	
-8	-1	-2	-2	-2	-2	0	-1	
4	-2	-2	-1	0	-1	-1	-1	
-2	-1	-2	-2	-1	0	1	7	
-1	-2	-6	-2	-1	-3	-6	-24	
-1	0	1	0	-2	0	-1	-2	
0	0	0	-3	-2	-1	-1	1	
-2	-2	-1	0	-1	0	-4	-8	
-4	-2	-1	-1	-1	-1	2	3	
6	-1	-1	-1	0	-2	-2	-3	
2	-2	-5	-2	1	0	-3	-5	
1	0	0	-1	-1	-1	-1	2	
-2	0	-1	1	0	0	-1	11	
0	-2	-2	-1	-1	-1	-2	-3	
-1	1	4	-2	0	0	-2	1	
1	0	-5	1	-1	0	0	-2	
-3	-2	3	2	0	-1	2	-2	
-2	-1	0	-1	0	-2	-2	-5	
0	-1	-1	-1	-3	-2	0	1	
-2	-1	0	-1	-2	-1	-1	-2	
-1	0	-3	-1	-2	1	1	-2	
-2	-1	-2	-1	0	0	0	4	
-4	-1	-1	0	0	-2	-1	-3	
