1	0	3	-2	-3	-1	0	-1	
-2	-2	-4	-3	0	0	-1	-1	
1	-2	-1	0	0	-1	-3	0	
1	0	-3	-2	0	0	-1	0	
-1	0	1	2	0	-2	-1	-2	
0	-1	-2	1	-1	-2	-1	0	
-2	0	1	-1	0	0	0	-2	
1	-1	-1	0	-2	-1	0	1	
-2	-2	-1	-1	-2	0	-4	-2	
-1	-1	-3	-1	-1	0	-1	-2	
-3	0	2	-2	-1	-1	-2	0	
0	0	-1	-1	0	0	0	1	
-2	-1	0	0	1	-1	1	0	
-2	-4	0	-3	-1	-1	-1	-1	
0	0	-2	0	-1	-1	0	-1	
-2	-1	-4	-1	0	1	-1	-1	
0	-1	-2	-4	-1	1	3	6	
0	-1	2	0	-1	0	-1	-2	
0	-1	-8	-3	-1	-1	1	0	
-2	-1	2	-1	0	-2	0	0	
0	-1	-3	-2	-2	0	0	1	
0	1	2	-1	-1	-1	-1	1	
0	-2	0	-1	0	0	-1	-2	
-1	0	-1	0	0	-3	0	0	
-3	3	-1	0	1	-2	-2	-3	
0	0	-1	-1	-2	1	1	0	
-1	1	0	-1	0	0	-3	-2	
-1	-4	-1	0	1	-1	-2	1	
1	-4	-4	-1	-1	0	-2	-3	
-2	3	3	-4	-1	-3	1	-2	
0	-5	-7	-1	0	0	-1	0	
0	6	1	-3	-1	1	-1	-2	
2	-4	-4	0	-1	-2	-3	-2	
-1	0	1	0	0	-1	-1	0	
0	-3	-3	1	-2	-2	1	1	
0	-2	-1	-3	-3	-1	-1	0	
-2	0	-2	0	-2	-2	2	1	
-1	-1	0	1	-1	0	-1	0	
1	1	2	0	-1	0	-2	-1	
-3	-2	-2	0	-2	-2	0	-1	
-2	1	1	-2	-1	0	0	0	
-1	-1	-3	-2	-1	-1	-2	0	
-1	-1	1	1	0	0	5	5	
-2	-3	1	-1	0	-1	-4	-9	
0	-10	-7	-3	-1	0	-2	-1	
-1	21	2	0	0	-1	0	-1	
-5	-23	-7	-3	0	-1	0	-2	
1	-2	4	3	1	0	-1	1	
-2	-1	4	-2	-2	-3	-1	-2	
0	-7	-3	2	-1	-1	0	-1	
0	2	-8	-2	-4	-2	-2	0	
-2	0	-3	-2	-2	-1	-1	-4	
-3	-4	0	0	0	0	-2	-4	
-4	-6	-7	-2	-2	0	1	2	
3	10	4	-1	-1	0	-2	-5	
1	-4	-5	-1	0	-1	2	5	
-1	3	0	1	0	1	-1	-4	
-2	1	9	-1	-1	-3	-4	-1	
0	-2	1	2	0	0	1	-3	
2	33	5	3	-1	-1	2	6	
-5	-32	-7	8	2	0	-8	-15	
-1	5	0	-14	-5	-2	3	4	
-4	-6	6	1	-1	-1	-5	-7	
8	-6	-15	-3	1	-2	-1	-2	
0	4	10	6	-2	-3	4	5	
2	0	-6	1	-2	0	-4	-2	
-1	14	1	-1	-3	-3	-5	3	
-11	-55	-25	-3	5	3	4	-7	
-4	1	-3	13	-1	-6	-14	-5	
3	0	-2	-26	1	1	0	-6	
1	-4	0	3	0	3	23	21	
-7	33	5	1	-2	-2	-37	-47	
-3	-21	30	24	-4	-3	-5	7	
