0	-1	0	0	-1	-2	-1	-1	
0	-2	-1	-3	-1	-1	0	-1	
-2	-2	-5	-1	0	0	0	1	
-2	-2	-1	0	-1	0	-2	-2	
-2	0	-1	-1	0	-1	-3	-2	
-2	0	-1	1	-1	0	-1	-4	
2	-2	-4	-3	-1	0	0	0	
-1	3	1	-1	-2	-1	0	0	
-1	-1	-2	-1	0	-1	-1	-2	
0	0	0	-1	-2	0	0	1	
-1	-2	-2	-3	-1	-2	1	0	
0	-1	1	-2	-1	0	-1	-1	
2	-1	-1	1	0	0	0	3	
-2	-2	1	0	-1	0	0	-1	
1	-2	-1	-1	-1	-1	-4	-3	
-2	-1	0	-1	-1	-1	0	1	
-3	-2	-2	-1	-1	-1	0	-1	
-1	1	-2	-1	0	-3	0	1	
-2	0	0	-2	-3	0	-1	0	
-1	-2	-1	-1	-1	0	-3	-1	
0	-1	0	0	-2	-2	0	-1	
-1	-2	0	0	0	-2	-1	-2	
-2	7	1	2	0	1	0	1	
-1	-14	-8	1	-1	-2	-1	-1	
0	0	1	-3	-1	-1	-2	1	
-1	3	10	-1	-1	0	-1	0	
0	-4	-6	-1	-2	-1	0	-1	
-1	1	1	1	-1	-2	0	0	
-2	-3	-3	1	1	-1	0	0	
0	3	-1	-1	-2	-2	0	0	
-2	6	-7	-1	0	1	-1	-1	
-2	2	4	-2	1	-1	2	1	
-3	-7	2	-3	-1	-1	-1	-1	
0	-1	-6	-1	0	0	-2	-3	
-2	-4	1	-1	0	-1	-1	2	
2	1	-6	1	-1	1	0	-1	
-3	6	-3	-1	-1	1	-2	-2	
2	-5	1	-2	-1	-1	-3	-1	
1	-2	-1	1	-2	-2	-1	-1	
0	0	1	0	0	-1	-1	-2	
-1	-2	3	-1	-1	-1	0	-3	
-4	-2	-4	-3	-2	0	-1	-1	
-1	-4	1	-2	-1	-1	-1	-1	
2	-1	-2	-2	-2	-1	-2	-1	
-5	1	0	-2	-2	0	-1	0	
-1	-1	-4	1	0	-1	-1	0	
-2	0	0	-2	-1	0	1	-1	
-1	-1	-1	-2	-1	-2	-3	-1	
1	4	1	-2	0	-1	0	-2	
-2	-14	-9	-2	0	-1	-1	7	
-3	-1	4	0	-1	-3	-1	-7	
1	-1	-5	0	-1	0	0	1	
1	2	2	-1	-2	-2	-1	-1	
-1	2	-1	-2	-1	-1	0	0	
-1	-1	2	-2	0	-1	0	1	
-1	0	-1	-1	-2	-1	1	0	
-1	-2	-3	3	1	0	-2	0	
1	0	1	1	-1	-1	1	-3	
0	-1	-4	0	-1	-2	-2	0	
-5	1	0	-2	-1	-1	-2	-4	
3	-3	-4	-2	-1	0	-2	1	
1	3	2	3	0	-1	0	-1	
-3	-4	10	-1	-3	-2	-3	-5	
-6	-1	-10	-3	-3	-2	-2	-9	
2	0	-2	-1	0	0	1	0	
3	1	-3	2	-1	-1	0	4	
-4	1	5	3	3	1	1	-10	
4	0	21	2	0	-1	1	9	
0	-3	-28	-11	-6	-4	-3	-1	
0	-2	-3	0	-1	0	-1	3	
2	-1	-7	2	2	1	2	5	
-10	0	18	7	1	0	1	-4	
-3	-4	-11	-4	-5	-3	-4	-11	
2	0	7	3	0	-1	3	23	
0	-5	-16	-12	-2	-3	-11	-54	
7	-1	9	1	0	0	-3	-5	
2	-1	20	2	2	5	4	21	
-5	2	-36	-5	0	-5	-6	-33	
1	5	-12	-1	2	17	6	7	
9	2	53	12	-1	-16	0	9	
-16	-9	-20	-25	-11	-8	-10	-9	
-14	-4	25	3	-1	-1	5	16	
29	22	-16	7	8	2	10	35	
1	-13	-15	29	2	12	7	-43	
1	2	49	-1	-2	-5	-10	22	
-4	10	-48	-2	2	10	18	17	
20	-20	52	22	-4	-17	-25	31	
-3	-7	-50	-46	-7	2	5	21	
17	18	-2	7	8	1	0	20	
2	4	-17	-19	5	5	-1	-67	
-34	12	92	36	3	-2	-6	14	
0	17	-54	-1	-3	1	18	17	
17	4	-32	37	3	8	3	-42	
15	5	14	-64	-5	-2	-13	31	
14	-4	11	-23	-3	-3	4	-20	
23	-6	50	45	9	1	-16	10	
-45	7	-21	-80	-18	-9	5	-7	
1	-7	10	35	4	2	13	-13	
-18	21	-30	35	16	5	14	56	
-44	-83	-84	-75	-27	-17	-31	-59	
20	62	127	55	10	0	-24	-51	
-15	-79	-31	-22	-20	-10	13	12	
14	-11	2	-28	-5	-3	-1	24	
-38	-7	-2	20	16	5	10	-11	
33	22	-70	-23	7	3	0	-33	
-38	-13	3	13	1	1	-4	-28	
3	49	83	27	-2	-4	-10	-9	
32	-24	-91	-58	-5	4	17	53	
-5	-47	117	40	-8	-5	9	31	
-23	3	-84	17	4	3	-7	-26	
28	33	73	-25	9	7	6	-43	
-14	-2	-17	-9	-11	-13	-21	-21	
37	-2	-49	-27	4	9	22	81	
46	-29	11	7	3	5	2	-34	
-32	-42	-128	-39	-4	2	3	-1	
13	69	127	93	10	4	5	-51	
-9	27	-52	-50	-5	-6	-10	-16	
-24	17	29	35	-7	-13	-29	12	
46	53	-3	60	25	17	45	15	
6	-40	-35	-45	-7	-6	-12	-32	
-20	5	110	31	-19	-10	-5	-2	
16	-33	-28	22	-1	-5	-8	4	
-8	12	-9	6	-13	-7	-9	-4	
-3	-3	28	40	8	5	5	12	
1	50	-16	-19	26	12	17	20	
-45	-32	-78	-105	-49	-29	-29	-56	
6	-16	103	8	2	4	-4	-10	
30	-16	32	1	19	6	18	102	
30	-33	40	58	-20	-7	-4	-7	
42	102	20	-11	20	17	8	-15	
6	-76	-18	-6	-19	-9	-13	-53	
-16	-4	-8	-5	20	14	3	12	
-46	-65	70	-4	9	-5	-2	8	
25	11	70	58	25	9	16	47	
-23	-1	-128	-78	-5	-1	5	11	
-15	99	44	-5	-45	-24	-35	-39	
-4	11	51	91	36	18	6	-41	
-23	-89	-48	-109	-38	-23	-25	-9	
-32	10	101	6	-11	-21	4	-33	
-14	-55	98	16	9	10	-19	-30	
33	4	-105	17	2	2	-22	-32	
10	75	103	6	17	6	16	18	
-27	-24	-22	8	-7	-15	-17	11	
15	63	28	-17	-8	9	13	22	
-18	-58	-112	-66	-20	-26	-10	-10	
-20	29	127	12	-13	7	0	20	
-12	6	-107	-56	-3	-1	14	12	
-3	24	49	61	31	-2	16	4	
4	-6	-128	-73	-9	8	6	6	
-16	-58	-83	-49	-38	-11	-8	-2	
-1	-2	81	-12	21	17	-13	12	
-6	-28	-8	24	3	-1	-1	30	
6	19	-6	-41	4	-5	2	-25	
22	101	30	44	4	-2	16	-29	
-25	16	42	35	-4	8	-19	-69	
26	-89	-60	-41	-17	-13	-8	54	
50	70	75	35	10	9	25	38	
-52	-22	-45	-37	-6	-7	-24	-27	
36	38	-55	-14	5	7	-7	62	
17	100	108	81	22	11	7	-23	
-50	-38	6	-54	-35	-18	-9	7	
21	6	-50	5	17	6	-13	7	
10	23	69	118	22	8	7	74	
-46	52	39	-128	-43	-29	-21	-53	
-4	-17	-13	26	6	9	-4	13	
18	-102	-7	67	8	13	21	39	
-28	-41	-23	-87	-37	-10	-17	-37	
22	-2	-59	35	50	21	16	1	
-40	25	76	15	9	3	-5	11	
35	80	10	54	26	11	6	5	
3	-62	-90	-41	-19	-15	4	3	
-4	-42	23	-41	-51	-23	-9	-33	
-18	-3	-85	-5	1	-9	-13	-15	
-22	-36	127	26	-3	-3	10	45	
39	82	28	-14	-8	-4	2	-15	
-22	-7	55	46	10	19	23	-28	
29	9	94	-25	-21	-25	-37	77	
-27	-66	42	78	9	-6	-2	0	
-19	-61	-77	-10	-26	-28	-39	-63	
-6	-33	-107	-75	-17	-14	-8	-15	
-3	13	78	25	-18	5	-3	-23	
14	39	-20	-12	16	9	10	50	
-4	-10	30	-36	9	28	6	6	
26	-4	-58	38	62	22	15	29	
-8	3	0	6	-24	-14	3	11	
-2	31	-16	-47	0	-3	0	-28	
16	40	123	84	16	11	20	0	
-7	-12	41	-28	-28	-9	-9	-5	
10	36	100	72	41	14	15	2	
-5	-37	-53	-34	-18	-17	-20	-89	
-11	48	14	2	-21	-14	-12	-36	
34	52	68	84	13	5	0	61	
27	-51	66	-13	-31	-11	5	-34	
6	69	41	51	10	-1	-15	-53	
-7	-22	-25	-38	-14	-9	3	-7	
-8	51	67	-67	-13	-3	-12	-15	
33	-75	-106	0	6	2	4	21	
12	46	118	22	35	38	43	98	
-22	17	97	45	2	-38	-17	-44	
-91	-84	-87	8	-1	13	2	-54	
-6	0	63	-25	-1	22	16	-29	
3	-49	-43	30	1	-1	-4	10	
-6	-17	3	-38	11	9	8	-8	
64	37	39	19	11	-2	10	52	
-46	-27	-31	64	18	5	1	-25	
15	72	98	27	8	6	14	31	
-2	-40	-35	20	12	1	0	12	
-21	-43	-46	-11	-35	-16	-5	1	
40	42	36	-22	-14	-15	-11	-60	
3	0	-4	-59	-32	-11	-6	21	
52	59	44	35	9	23	0	72	
-1	90	-39	6	34	10	15	60	
8	-23	-40	-30	-31	-28	-4	16	
-7	8	-24	-12	5	-3	-7	-95	
15	-7	-74	-9	-11	-2	-37	-22	
23	16	5	-13	-37	-7	3	29	
16	-12	-81	11	54	18	-13	-35	
-14	-28	42	45	12	-2	-5	23	
-38	-70	36	-66	-26	-5	5	-10	
28	-75	-72	13	-4	-12	-12	22	
-40	89	54	52	27	30	25	68	
42	-21	-116	-114	-23	-14	-3	-19	
-6	56	48	87	21	4	7	-10	
6	38	4	-38	-12	-11	-1	1	
-24	-73	-45	0	-18	-27	-3	6	
-42	13	-33	64	39	53	13	78	
73	106	-45	-27	-26	-23	7	90	
-44	-117	-39	-119	-39	-10	-15	-60	
-38	-22	-1	22	-18	10	-2	5	
14	3	11	10	41	-1	25	62	
-22	-16	105	48	26	13	12	-33	
