27	15	-15	-5	-6	-7	-23	5	
-13	-6	-10	-5	-4	-31	-10	-3	
23	7	8	0	5	37	53	-5	
-3	-5	11	2	-4	-18	-10	-5	
-6	-8	-13	-2	1	5	-15	-3	
-1	9	4	-3	0	-7	5	-17	
-3	0	11	1	0	-1	-19	-85	
3	-1	4	-1	-3	-3	1	1	
1	1	-6	1	-2	11	3	-11	
2	5	-5	-3	-1	4	25	9	
6	4	0	0	-4	-6	0	34	
-9	-11	-2	-1	-4	-26	-28	-1	
6	4	-7	-2	1	20	3	-23	
-8	0	3	1	2	-1	1	-3	
0	2	21	5	-2	-2	14	18	
-5	-3	39	7	-3	-15	-17	-14	
2	-6	-27	0	3	-4	0	17	
-3	-3	-26	-28	-8	-2	5	-3	
0	7	39	41	-1	8	0	6	
4	1	-53	-23	2	-18	-5	4	
9	12	62	-7	0	3	4	6	
-8	-20	-82	-17	-4	-4	2	-9	
3	-3	19	-30	4	4	4	3	
-1	-6	-57	5	-3	-6	-11	3	
-9	-17	0	-20	-16	-8	3	-7	
4	14	-3	11	8	4	-3	-8	
2	2	-5	26	0	-3	2	18	
-5	-5	45	-8	-9	-9	-7	-5	
-5	-7	-61	-35	-1	1	3	-6	
0	6	22	-22	-7	0	5	-3	
7	14	48	22	5	-1	3	15	
5	-14	-45	-15	0	-2	-9	-10	
-8	0	-6	3	1	-2	3	-3	
6	8	48	36	4	4	3	-9	
-4	-10	-23	-8	2	-1	-1	8	
-9	1	-7	-17	0	-4	-2	14	
-7	-12	-1	-8	-9	-5	-3	-2	
7	27	23	34	9	5	5	5	
-18	7	-59	-62	-15	-7	-8	-8	
-4	-52	12	12	-1	-4	-4	2	
7	2	78	38	10	3	4	6	
-1	3	33	7	1	2	2	6	
5	12	-23	-5	-3	-3	1	1	
-5	8	-14	-3	-3	-3	-7	-8	
5	-8	38	3	4	3	0	-3	
-7	-19	29	-27	-11	-5	-2	-11	
-4	-15	-89	-14	0	1	-2	0	
2	5	10	2	-1	-2	-1	1	
8	21	27	34	8	6	3	2	
-3	7	1	-9	-3	-3	-1	3	
4	-23	-4	-4	7	4	2	3	
-1	40	69	13	-4	-5	-4	-3	
-4	-56	18	3	-2	-1	-2	-7	
-3	-10	-80	0	0	0	0	10	
1	27	64	19	-2	-3	-2	-18	
-5	-4	-65	-18	-4	-5	-4	-4	
3	2	-3	6	5	4	4	1	
-12	-26	15	-2	0	1	-1	-1	
-1	15	16	5	2	1	-1	1	
0	13	13	10	0	1	1	3	
-1	20	-29	-6	-3	-3	-2	0	
9	5	3	-1	1	1	4	34	
11	-6	12	6	2	2	-1	-27	
1	8	28	1	-4	0	-1	-1	
0	27	-43	-13	-3	-3	0	4	
-3	-8	26	9	0	-1	0	-6	
-7	-2	-41	-12	-4	-3	0	10	
6	-1	83	21	6	2	1	0	
0	4	-103	-8	1	0	1	-4	
-3	4	10	-22	-9	-5	-6	-12	
-2	-15	44	27	0	0	-2	1	
5	22	-3	-12	0	-1	1	-3	
-3	3	23	8	2	0	0	4	
-4	-17	19	10	2	-1	0	-10	
-4	1	-33	-20	-4	-3	0	4	
2	2	-1	16	4	1	2	3	
-4	2	23	1	-6	-6	-5	-4	
3	18	-28	-7	1	0	-1	-7	
-4	-6	45	3	2	-2	-3	-2	
-2	-21	-35	-4	-1	-2	-1	2	
2	-3	-24	-11	-2	0	0	-2	
-2	5	6	1	-2	-1	-1	-7	
1	-21	-9	2	2	1	1	6	
-1	4	-4	-1	-2	0	-1	-4	
-1	-4	7	6	0	-2	0	0	
3	0	-12	-6	0	0	0	1	
-1	-13	9	2	-4	0	-1	2	
-2	-2	-15	-2	-2	-1	-2	-2	
5	5	8	-2	0	-1	1	0	
-4	-2	3	5	0	-1	-1	-3	
-1	0	1	-8	-1	-1	1	0	
-5	-13	-16	-3	-1	-1	-2	-2	
2	11	12	0	-3	0	-2	1	
3	3	-15	5	-1	0	-1	-2	
-4	-8	41	7	-3	-3	-2	-1	
-2	20	16	-6	-5	-3	-3	-3	
2	-3	-19	-6	0	1	-1	0	
-2	-8	-2	0	0	0	1	-2	
1	12	-16	-3	0	-2	0	-3	
3	1	9	4	2	2	3	12	
-3	-23	4	2	-3	-2	-3	-6	
-3	23	-5	-5	-2	-2	-1	-2	
-5	-39	-26	-3	1	-1	0	0	
-2	-13	-9	3	0	-1	1	-1	
-2	1	0	-6	-2	-1	-1	1	
1	-10	4	4	0	-2	-2	-2	
0	10	-18	-8	-1	0	-1	0	
0	-2	4	-1	0	0	-1	-6	
-3	-3	5	-1	-1	-1	-1	0	
-3	-8	-17	1	-1	-2	-1	-5	
1	16	13	-9	-2	0	-2	1	
-2	-12	24	0	1	-1	-2	-1	
-1	11	-11	-4	-3	-4	-1	-2	
0	-3	-22	-4	-3	0	-2	0	
1	-5	-13	-4	-1	-1	-1	-1	
-2	10	-20	-1	-1	-1	-2	-3	
-2	10	20	5	-1	-1	0	0	
-3	-16	-1	-5	-2	0	-3	-4	
0	4	-7	4	1	0	0	0	
-1	6	3	0	-2	0	-1	-2	
-3	-36	16	5	2	0	0	0	
0	6	-3	3	-1	-1	0	1	
-4	3	28	4	0	-2	-1	0	
1	-3	-17	-15	-1	-1	-2	-3	
0	4	-9	-4	-1	1	-1	0	
3	-5	28	4	1	-1	-1	0	
1	-8	-19	-7	-1	-1	1	0	
-5	5	-12	-1	-2	-2	-1	2	
0	2	3	5	2	1	-1	0	
1	-1	0	-9	-1	-1	-3	-2	
1	4	4	7	-1	-1	-1	0	
0	4	-1	-5	-2	-1	1	-3	
1	1	-16	-1	0	-1	0	-1	
-2	6	12	1	-2	-2	-1	1	
-2	-3	-20	-6	-1	-1	-1	-1	
2	2	9	2	1	1	0	7	
-3	18	5	4	-2	-1	-3	-10	
-1	-2	-1	-1	0	0	-1	-2	
-1	3	8	-1	-1	-1	-1	0	
0	-5	3	3	1	1	1	0	
2	0	-8	-4	2	1	1	2	
-2	-1	-8	-1	-1	0	-1	1	
1	11	1	1	-1	0	-2	-3	
-4	-7	0	-3	-1	-1	-3	-3	
4	4	32	4	1	2	1	3	
-5	-23	-71	-13	-5	-3	-3	-4	
-2	-4	31	-3	-4	-4	-2	2	
1	-6	0	2	-2	-2	0	-3	
-1	5	-8	-4	-1	1	-1	0	
0	7	20	1	1	1	2	0	
-1	-8	-10	-1	0	0	0	0	
-2	6	-5	-2	-3	-2	-3	-3	
2	17	-3	-3	-1	-2	-1	-1	
0	12	20	5	-1	1	-2	0	
0	-9	-36	-10	-1	1	-1	0	
-3	-14	24	2	-1	-1	0	-2	
0	1	-9	-2	-2	-2	1	2	
-2	-1	9	0	0	-2	-2	-2	
-1	5	-2	3	0	-1	1	0	
3	4	-7	1	1	1	-1	-1	
-1	-9	-10	-2	-2	-2	-2	0	
0	5	10	4	-1	-2	-1	-1	
-1	-13	-1	0	0	0	-1	-2	
-1	-8	-2	3	-1	-1	-1	1	
-1	-7	13	-2	-2	-2	-1	-1	
-1	-7	-15	-3	-3	-1	0	-2	
-1	8	3	0	-1	-2	-1	-3	
