-1	-1	1	0	-1	-1	-1	-1	
-2	-1	-1	1	-1	-1	0	-1	
0	0	-4	-1	0	-2	-1	-1	
1	0	1	-1	-3	-1	-1	0	
-1	-7	-1	0	-1	0	-1	-1	
0	3	-2	0	1	1	0	0	
-2	-1	3	-2	-1	-1	0	-2	
-1	-2	0	0	0	-1	0	-1	
0	-1	-1	-1	-1	0	-2	-2	
0	-3	-2	-1	-2	2	-2	0	
-2	0	-1	-2	-1	0	1	-1	
-1	-1	-2	1	0	-1	-2	1	
0	1	-1	-1	-1	-1	0	0	
0	-2	2	0	0	-1	0	-1	
-2	-1	-5	0	-1	-1	-1	-1	
-2	-2	-1	-1	-1	-1	0	-2	
1	3	1	1	-1	0	-2	0	
-1	-1	-3	-2	-3	-2	-1	-3	
1	-1	-1	0	-2	0	-2	2	
-3	0	-6	-1	0	-2	-1	-1	
0	-1	2	-1	-1	-2	0	0	
1	-1	4	0	-1	-2	-1	-1	
-2	-1	-1	0	-1	-1	-1	-1	
-1	-1	-1	-1	-1	0	-1	0	
-1	1	-2	0	-3	-2	-1	-3	
0	0	0	0	0	-2	-1	-3	
1	1	0	-1	0	-2	-1	-2	
-1	-1	7	-1	-1	-1	0	0	
-2	0	-7	-1	0	-1	0	0	
0	-2	-19	-3	-2	0	-1	7	
-1	-1	4	0	-2	-3	-1	-7	
0	-2	-10	0	1	1	1	-1	
-3	-1	21	-2	-4	-3	-3	-2	
-1	0	10	0	0	0	1	0	
0	-1	-12	-3	0	-1	-1	1	
-1	0	3	0	-1	0	-1	-1	
-1	3	12	1	0	0	-1	0	
-2	-3	-11	1	-2	0	-1	-5	
1	2	19	-1	-1	0	0	1	
1	3	5	1	1	0	1	-1	
0	-2	0	3	0	0	0	1	
-3	-1	2	-8	-2	-3	-1	-4	
-1	3	3	-3	0	0	0	0	
2	-4	-2	-1	-2	-3	-2	0	
-2	-2	5	4	3	0	2	14	
3	-2	-7	1	2	1	1	-3	
2	3	-9	-10	-7	-8	-14	5	
-11	-2	15	3	-5	2	15	-18	
25	6	-15	-1	-1	-6	-26	14	
-9	9	41	14	4	4	24	-41	
-13	-24	-70	-24	-8	-5	-7	-18	
3	-5	-9	-8	-2	-1	-26	17	
-49	-7	-6	-1	-6	-3	-35	-73	
4	-24	-29	-6	-3	3	-22	80	
11	19	47	31	10	7	23	-37	
-21	-9	-20	-8	-8	-13	58	-18	
-15	-2	-15	-24	-11	-7	-33	-40	
15	10	8	10	5	1	37	-16	
-8	-1	-1	0	-3	0	-38	-20	
27	6	10	14	7	-4	-29	3	
