-3	-5	3	0	-2	-3	-1	-8	
0	-2	-6	3	0	0	-3	4	
0	-2	-8	-2	0	0	0	-1	
2	3	8	-1	-1	0	-1	-1	
-7	-1	-10	-1	0	-1	-2	0	
-2	1	11	6	0	-3	-1	0	
2	-1	-4	-2	-1	-2	0	-1	
-1	-1	0	-1	-1	-1	2	6	
-2	-1	-2	0	-1	-1	-3	-11	
2	0	0	-4	-2	-3	-2	0	
-2	-2	-5	-1	-1	-3	-3	-2	
2	1	0	0	-1	0	0	1	
1	-3	-2	-1	-2	0	0	4	
2	0	-1	-3	-2	-2	0	0	
-2	-3	-2	-2	0	2	0	11	
-1	-1	-3	0	0	-1	-2	1	
-2	-2	0	1	0	-1	-2	-3	
-2	-1	2	-2	-2	1	-1	-6	
1	-2	-7	-2	0	-2	-1	6	
-2	-1	0	1	0	0	0	-2	
3	0	0	-7	-4	0	-3	-3	
-8	-1	3	-1	-2	1	1	0	
1	0	-2	0	1	1	-1	-7	
-1	0	3	-3	-1	1	0	0	
-2	0	-7	0	0	-3	1	-2	
1	-1	-2	-3	0	0	-1	-2	
-1	0	0	-2	-2	-2	0	-4	
0	-3	-1	-1	-2	-1	-2	-3	
-1	1	-1	1	-1	0	1	5	
1	1	1	-1	-2	-2	-2	6	
-2	0	-3	-1	0	0	-2	-16	
0	-2	-2	0	-2	0	-1	2	
-6	-2	-2	-2	-1	0	-3	-1	
14	1	0	2	0	-1	1	7	
-3	-1	-2	1	0	-1	-2	-1	
-2	1	1	1	0	-1	-2	-1	
-1	1	1	0	-2	1	-2	-1	
-2	-1	1	-2	0	1	-1	5	
-4	-2	-7	0	-1	-2	-4	-29	
1	1	1	-2	-3	-1	0	1	
1	0	-3	-3	-2	-2	-2	1	
0	-2	3	0	1	-1	-1	-1	
-5	-3	-2	2	-1	-2	-3	8	
-2	-2	1	-1	0	-2	-1	-2	
-1	-2	0	0	-1	-1	0	-2	
-4	-1	-4	-2	-2	0	1	-5	
