-1	0	4	1	-1	-2	-2	-3	
-1	-2	-4	-1	2	-2	-1	0	
-1	2	-1	1	2	0	0	0	
-1	-1	1	-1	-2	-3	0	0	
0	-1	-1	-2	-1	-1	-1	0	
0	0	1	-1	1	-2	-1	0	
-2	-2	-2	0	-2	-1	-2	-2	
-1	-1	-3	-2	-3	-1	-3	0	
2	-4	1	-2	-1	-1	-1	-2	
0	0	-3	-2	-2	-2	0	1	
-1	-1	0	-1	-2	0	0	-1	
-1	-1	-3	-1	1	-1	1	-1	
-2	-2	0	-1	-1	0	1	0	
-2	-2	-1	1	-1	-1	-1	-1	
-1	-1	-1	-1	0	0	-1	0	
-1	-1	0	0	-1	-2	-1	-2	
-2	-1	-2	-1	-1	0	0	-1	
-2	-3	-1	0	0	-1	-2	-1	
-1	1	1	1	0	-1	0	1	
0	-1	-3	-3	-1	0	-1	-1	
-1	-1	0	1	-1	1	-1	-3	
-1	-1	-1	1	-2	-2	-1	-1	
0	0	-1	-1	-2	-1	0	-2	
0	-2	-2	0	1	-1	-1	0	
0	-1	0	-1	-1	-1	-2	0	
-1	-1	-2	0	-1	1	1	0	
-1	-2	2	-1	-1	-2	-1	-1	
-1	-3	-2	0	-1	0	-1	-1	
-1	0	1	0	-2	-1	-1	-1	
-2	-1	-2	0	0	0	1	0	
0	-1	5	-2	0	-1	0	0	
-1	-3	-10	-1	0	0	1	-1	
-2	-1	-1	0	-2	-1	0	-1	
-2	-2	1	-1	0	-1	-2	-2	
-2	-2	0	0	-1	-1	-1	-1	
-1	1	2	-2	-1	-1	0	0	
2	-1	-1	-3	-1	-1	1	2	
-1	0	-1	-2	0	-1	-2	-4	
-1	1	-3	0	-2	-1	-1	-1	
-2	-1	4	-2	-1	2	1	6	
-5	-3	-5	-1	-1	-1	-12	-19	
1	-1	-2	-2	0	0	0	1	
1	-2	-2	-1	-1	-1	0	-1	
0	1	1	0	0	-1	-2	-2	
1	0	1	-4	-2	-2	1	4	
-1	-1	0	-1	0	-1	-1	-1	
-1	-1	-2	0	0	-1	-2	-3	
-1	0	2	-1	-1	-2	0	1	
2	0	0	1	0	-1	1	1	
0	1	-3	0	-2	-2	-1	-1	
-1	1	-1	-1	-1	1	0	2	
-1	0	-1	-1	-1	-1	-2	-3	
-1	0	0	0	-1	-2	1	2	
-2	-3	-1	0	-1	-1	0	0	
1	-1	0	0	-1	-2	-1	-1	
-2	0	-1	-1	0	-1	-2	-1	
-2	0	0	-1	-1	1	-2	-1	
0	1	1	0	-2	0	1	1	
-2	-2	-6	-2	-2	-1	-2	-1	
-1	-2	-2	-1	0	-1	-4	-1	
1	4	-1	-2	0	1	2	4	
0	-2	1	-1	1	-2	-1	-1	
0	-1	2	-1	-1	1	0	0	
-1	-1	-3	-1	-1	-2	0	-2	
0	-2	-1	-1	-1	-2	-1	-2	
-2	-1	-1	-1	0	-2	-2	-1	
-1	0	-1	-2	0	0	-3	-2	
-1	-2	0	0	-2	-1	1	-1	
1	-3	-1	0	0	-1	0	1	
-1	0	-1	0	-1	-1	0	-1	
-2	-1	2	1	0	-1	0	0	
0	-1	-3	-2	0	0	-2	-2	
-2	0	1	-2	-2	-1	-1	2	
1	0	-2	0	-1	0	-2	-1	
-1	-1	-1	-1	-2	-1	-2	0	
-1	-1	0	0	0	-1	0	1	
-1	-1	-1	-1	0	0	-1	-1	
0	-2	0	0	1	1	-2	-2	
-1	-1	-2	0	-1	-1	-1	-2	
-1	-1	1	0	0	0	-1	-2	
0	-7	-9	-3	-2	-2	-1	0	
-1	4	-3	-3	-1	-1	0	2	
2	0	-1	0	-2	0	1	3	
-2	-2	1	0	-1	-1	0	-2	
-1	1	11	2	-1	-2	3	10	
0	0	2	-2	-2	-1	-2	-12	
-2	-2	6	0	1	1	2	4	
-5	-2	26	0	-3	-3	-3	-5	
-1	-1	1	-3	0	1	5	1	
-7	-10	-59	-13	-4	-2	2	15	
0	5	14	6	2	0	-10	-3	
