6	48	22	-7	12	6	-4	-67	
1	24	49	7	-13	-6	-2	-2	
24	-13	21	79	11	-1	13	95	
15	-36	-54	-81	-36	-18	-20	3	
14	35	-101	16	7	8	5	11	
-8	-32	-63	-44	-6	-10	-10	-10	
9	-5	-16	58	15	9	-2	-53	
-48	33	97	69	1	-2	1	27	
50	-42	23	-45	10	7	8	-21	
-27	127	67	91	5	1	-4	-41	
-37	-47	-91	-79	-34	-29	-12	29	
-34	-101	-69	11	7	-8	-5	18	
-16	47	114	19	-30	5	-16	-63	
-46	-1	-59	-49	6	-10	8	1	
-27	38	46	33	24	18	-7	-84	
-53	-25	-46	-61	0	-7	-18	-103	
-15	62	96	95	2	-10	-6	18	
47	80	44	24	17	11	10	-14	
-8	-67	-103	-106	-41	-16	-12	13	
16	5	40	56	8	9	1	-3	
-10	-49	-66	-69	-12	-11	-8	4	
13	-72	-98	-54	-13	4	-9	18	
14	8	75	15	10	-2	9	38	
-10	78	90	70	20	8	10	27	
-55	-57	-128	-111	-55	-30	-21	-47	
48	29	127	85	48	21	32	74	
17	-31	-127	23	-32	-14	-19	4	
34	67	-56	18	33	15	19	20	
-20	43	95	52	3	13	-3	-1	
-93	-93	-128	-59	-14	-9	-23	-76	
28	4	81	71	22	7	6	10	
-29	-53	-11	-64	-12	-15	-17	21	
-31	-1	-38	44	7	5	2	17	
50	15	64	-26	2	5	8	53	
-40	16	71	-6	-1	-5	13	43	
-12	-72	-43	-49	-49	-39	-25	-90	
-9	-47	-72	-27	12	3	-12	-4	
38	-27	103	55	17	32	20	23	
4	17	-118	-91	4	10	8	-15	
36	-11	60	58	10	5	4	20	
7	-86	-65	49	-3	-17	-3	-15	
7	35	53	-3	-21	-9	-6	-1	
30	61	-67	1	-4	-11	-9	18	
9	51	106	0	16	15	10	34	
-11	-70	71	46	-3	-35	-11	65	
-40	-44	-128	-34	-9	-2	5	52	
24	-61	7	-30	-51	1	-5	-32	
75	108	-21	32	38	71	0	-36	
-3	8	-2	1	62	27	7	-66	
12	41	91	28	20	-17	-7	-27	
-47	-29	-100	-57	-29	-22	-21	-96	
-40	-68	92	20	-53	-41	-12	75	
15	-31	-93	-34	-9	-11	5	-28	
4	25	84	-53	-42	-8	-20	-33	
-12	1	20	40	28	15	11	-10	
20	19	31	29	29	16	12	-9	
-9	7	71	12	33	26	5	28	
-22	-37	-125	-82	-23	-19	-14	-10	
-18	-54	56	-2	-11	-19	-3	-3	
12	73	127	60	24	6	9	-33	
72	15	64	9	-30	-44	-12	22	
21	-3	-109	-50	-78	-38	-23	-26	
-12	21	-79	-30	-24	51	-11	-30	
21	-58	-30	8	74	26	17	76	
24	80	127	123	36	62	27	20	
-88	-98	-32	-75	-12	-10	-6	21	
-42	53	72	92	58	11	37	86	
39	-63	-15	-114	-103	-69	-63	-106	
-63	52	-52	-59	-56	-45	-44	-90	
5	59	87	1	32	-14	0	33	
27	25	-15	17	28	30	21	45	
-8	43	127	76	27	28	37	92	
22	-26	-75	-66	-25	-6	13	-31	
46	62	72	100	9	13	3	-21	
-5	45	127	46	2	-29	-16	-7	
-23	-69	-128	-81	-35	-10	-5	3	
-12	-25	-7	-61	-75	-30	-14	23	
24	8	72	71	16	13	7	-27	
-10	-50	127	4	13	31	11	12	
25	15	-25	48	66	89	44	49	
21	-11	-65	-41	67	-17	3	-48	
-35	-18	29	10	-54	47	29	22	
9	-52	0	-18	-7	-18	-5	102	
-22	100	74	-69	-63	-45	-15	0	
-31	8	-48	75	5	11	14	-56	
-57	52	110	73	32	-24	3	52	
-5	36	-38	-11	-31	-29	-25	-6	
-43	-49	-39	-22	-32	-16	-16	-15	
44	104	127	70	19	24	21	62	
-30	-123	-128	-127	-43	-28	-18	-22	
-40	53	80	45	24	24	12	-25	
43	-7	-68	-47	22	-46	-2	16	
-41	-45	-58	-47	-46	21	-15	-8	
33	-4	18	15	-39	-19	-3	2	
36	93	60	71	-50	-19	21	22	
-17	-69	-26	-27	42	-14	-12	-70	
43	-15	-55	-23	37	76	6	85	
35	3	63	2	42	107	12	1	
8	33	60	49	29	28	39	0	
10	2	25	43	2	-56	2	90	
11	51	-50	88	89	1	0	-18	
-65	-69	-30	-24	29	-29	1	69	
38	19	-24	-16	-57	-44	-33	-69	
-35	-57	-46	-60	-86	-16	-3	-41	
-3	26	-10	8	-40	-38	-6	7	
16	101	82	92	14	6	10	-4	
-61	27	-32	-91	2	-6	-13	-2	
8	59	-77	22	10	24	9	-66	
-39	-106	32	-27	-29	-6	-4	3	
-12	-29	20	-33	13	-6	-12	-63	
11	-13	42	-12	-5	-6	-2	43	
-26	6	1	36	-16	1	-10	-38	
40	49	108	7	-21	-5	-6	-6	
47	87	-45	-24	-8	35	18	44	
30	-83	-95	-9	81	7	-8	-42	
37	18	80	49	73	10	10	43	
-67	12	-98	-43	-22	22	-7	12	
72	-58	80	100	40	-28	-14	-76	
-31	27	-128	-78	-46	-22	-25	-4	
6	-22	127	28	-38	-5	-15	-37	
-42	-38	6	0	-13	-20	6	6	
-28	-42	-118	-34	-17	-13	-14	-85	
11	10	72	89	16	11	10	-4	
1	72	-105	-113	-25	-6	-9	6	
10	8	127	33	11	2	14	30	
-15	-61	-128	-21	-3	0	3	42	
-17	-30	13	-25	-4	-24	-17	-23	
-1	79	83	43	-9	25	8	-1	
17	39	-57	-21	6	-1	4	17	
-2	20	35	18	4	-2	-3	-3	
5	-44	-115	-56	-13	-10	-3	-9	
-38	-11	48	59	25	16	6	13	
-16	3	20	0	24	15	5	14	
13	9	-10	12	31	5	12	101	
22	11	35	11	-11	7	-5	-93	
-17	-2	-39	-22	-25	-15	-10	12	
1	22	12	-7	-14	-19	-1	24	
0	56	-24	-24	-11	-8	6	14	
-5	-13	33	5	-3	6	3	1	
15	10	-14	-3	4	7	2	-10	
27	-35	-2	-1	2	-4	1	-20	
22	-5	3	9	-6	-3	-4	-10	
5	-3	17	11	11	8	7	19	
7	-35	-61	15	-2	2	-3	-13	
-13	-2	53	-40	-14	-14	-9	-3	
0	9	20	-9	-12	-4	-6	-8	
-3	9	64	7	19	5	5	19	
13	17	23	-15	2	12	7	14	
4	-26	17	4	-1	-9	-6	-13	
0	4	-14	-4	-2	-5	-2	-11	
-3	-6	-5	12	2	1	0	5	
1	15	26	16	-2	2	2	2	
10	-5	-35	-8	-5	-4	-1	-9	
8	9	-4	-7	-6	-6	-5	-6	
-5	-15	-17	7	0	2	-1	17	
-6	-4	-15	-6	-2	0	-4	-3	
-4	-17	-5	8	1	2	1	-3	
4	24	-5	-7	0	-3	-1	1	
-24	-27	-12	4	-3	-3	-3	2	
10	-4	-11	-16	-6	-2	-3	-2	
9	5	0	6	4	0	-2	-8	
2	3	4	3	1	4	0	0	
4	6	-16	-11	-4	-1	0	4	
-2	1	4	3	0	1	-2	-2	
3	-2	-1	4	-1	1	2	6	
-1	6	-9	-5	0	-3	-4	-2	
1	3	-3	-2	-3	-1	0	5	
-10	-30	0	0	1	0	0	0	
5	-9	-2	6	0	1	1	-3	
-5	-1	-8	-6	0	-1	-4	-4	
8	0	-1	-1	-2	-1	-3	1	
-9	7	5	3	1	1	4	-2	
7	-1	-9	-4	-2	-3	0	-2	
-14	15	4	0	0	-1	-1	-3	
-1	0	-4	-1	-2	0	0	3	
3	12	-3	-8	-1	-2	-2	-1	
9	-16	-4	6	2	-1	0	-1	
5	3	-5	-6	-1	0	-1	1	
2	-8	-2	1	-4	-1	-1	3	
-2	3	2	0	4	0	0	-3	
0	2	-1	1	0	0	0	-2	
0	-5	0	25	-1	-2	-1	-1	
-2	-2	-6	-20	2	1	0	2	
1	-5	-2	-4	-4	-3	-1	-1	
1	7	2	8	0	1	1	-2	
-2	3	-3	-17	-1	-1	-1	-1	
7	5	5	18	1	0	-2	0	
8	15	4	8	0	2	4	3	
-10	1	-6	-12	-3	-2	-2	-4	
-9	-13	-5	-5	-5	-6	-3	-5	
-4	-7	-4	-8	-2	-2	4	1	
-3	2	2	6	-2	-1	-2	-1	
10	8	2	8	0	1	-1	3	
4	-4	-7	-24	-5	-1	0	0	
-4	-2	-3	5	0	-2	0	0	
4	4	-2	1	0	0	-1	-2	
-7	-1	-3	-4	0	-1	-1	0	
2	0	2	2	3	0	-1	-1	
-4	-3	1	0	0	0	0	-1	
-1	3	-3	-5	-1	-1	-4	-2	
-5	-2	-1	-4	-3	-3	-1	-2	
2	0	1	6	0	-1	1	0	
0	1	-4	-3	-3	-1	0	-1	
-7	-5	-1	0	1	1	0	-3	
1	-1	-1	0	0	-1	-1	0	
3	2	-2	0	-1	-3	-1	1	
-1	-1	-3	-5	-3	-3	-3	-1	
-1	1	0	-5	-3	-1	-2	-2	
-3	0	1	-2	1	1	0	-1	
1	0	-1	0	0	0	0	-3	
-3	-4	-3	-1	-1	-2	-1	-1	
0	-1	-1	0	-1	-1	-2	0	
1	0	-1	-3	-1	-1	-3	-1	
0	-2	-2	1	0	-1	0	-1	
-3	0	-1	0	0	0	-1	-1	
-1	-1	-2	-1	-2	0	-1	0	
-2	0	0	-2	-2	-2	0	0	
0	0	0	0	-1	-1	-1	0	
-1	-3	-1	1	-2	-1	0	-1	
-1	0	-3	-3	0	-1	0	-1	
-2	-2	-2	-1	-2	-2	-1	-1	
2	-1	-1	-1	-2	-1	-1	-1	
-1	0	0	1	0	0	1	0	
0	1	-1	-1	-1	-1	1	-1	
-2	-2	-1	-1	0	-1	-2	0	
-1	-3	0	2	-1	-1	-1	-1	
-1	0	-1	-3	0	0	0	-2	
-2	2	0	-1	0	-2	-1	-1	
-1	0	0	-1	-1	-1	-1	-2	
0	0	-2	-3	-2	-2	-2	0	
-3	-1	-1	0	1	0	-1	-3	
-2	1	0	0	-1	-1	-2	1	
0	1	0	0	0	-1	0	-1	
-1	0	-1	0	-1	1	-1	-1	
-1	-2	-1	-3	-2	-3	-2	0	
0	-3	-1	-3	-1	0	0	0	
-1	-4	0	-2	-1	0	0	0	
-1	0	0	0	1	-1	0	0	
-1	-1	0	1	-1	-1	1	-1	
-1	-1	0	-1	-1	-1	-2	-1	
0	-1	-1	0	0	0	0	0	
0	-2	0	-2	-2	0	0	0	
0	0	-1	0	-1	0	-1	1	
0	-3	-2	1	-2	-1	-1	-1	
0	0	-1	-1	-1	-3	-1	0	
0	0	-1	2	0	0	0	0	
-2	0	-2	-3	-2	-1	-1	-3	
-1	0	-2	-1	1	-2	0	-1	
0	1	-1	0	-2	-1	0	0	
-1	-2	-2	-1	1	-1	0	-1	
-3	0	0	0	-2	0	-3	-2	
0	0	-1	-1	0	0	-2	-1	
-2	-1	-2	-2	-1	-2	-1	-1	
-2	-1	1	0	-1	-1	-1	-2	
0	0	-1	-2	-1	-1	0	-1	
2	-1	-1	-2	-1	0	-2	-2	
0	-1	-1	-1	-3	-1	-1	0	
0	-2	-2	0	-2	-2	-1	-1	
-2	-1	-2	-2	0	0	-1	-1	
0	-1	1	2	0	-1	-2	0	
-1	-1	-2	-2	-2	-1	-1	0	
0	0	-1	-1	-1	0	-1	-1	
1	0	-1	-2	0	-2	0	0	
-1	-1	-1	-1	-1	-2	0	1	
-2	-1	0	0	0	1	-1	-1	
-1	-1	-3	0	0	-1	-1	-1	
-2	-1	1	-1	0	0	-2	0	
1	0	-1	-2	0	-1	-1	-2	
-3	-2	1	1	0	-1	0	-1	
0	-1	-2	0	-1	1	-2	-1	
0	-3	-2	1	-1	-1	0	0	
