38	-34	-35	12	-12	-2	-2	58	
-23	38	-18	-77	-15	-15	-19	-26	
61	24	13	-2	5	2	27	9	
-81	-76	39	123	-34	-10	11	-21	
69	43	18	-76	19	19	-5	19	
-40	25	-24	34	-16	5	20	27	
-71	-88	-52	-21	9	-1	16	6	
-19	-23	35	78	-25	-5	12	13	
121	104	21	-67	25	2	-75	-22	
-59	-63	-3	-1	70	23	66	37	
71	93	15	-41	14	9	-2	-16	
52	-5	16	-7	-47	-18	52	28	
-118	-69	-17	93	16	4	-18	-40	
20	95	62	9	15	3	18	12	
31	-24	-14	66	-58	-18	-1	24	
1	29	-29	-70	28	5	-27	-8	
-79	-8	5	-128	-16	0	3	14	
127	46	-50	-33	-19	-6	3	-17	
-5	-65	-9	3	0	3	3	10	
112	54	35	58	51	19	23	-6	
-94	-64	16	55	8	-4	15	12	
71	38	35	26	-98	-8	-27	17	
-128	-84	-82	-95	13	-2	15	-38	
21	60	-5	-37	-11	-12	-60	-9	
25	-29	-2	13	-19	-9	43	-38	
127	83	-65	-15	11	-2	6	21	
-120	-72	51	36	1	11	8	3	
48	24	36	49	16	4	48	25	
-89	11	-32	55	-25	1	16	-4	
70	30	54	72	-21	-21	-62	-32	
-62	10	-25	-59	-46	3	78	5	
21	-1	-20	-22	53	5	-48	-7	
-1	-30	38	93	22	-2	63	-14	
69	20	-41	15	-53	18	74	45	
-36	40	27	118	3	-25	-48	-52	
-10	15	-47	11	-31	3	102	39	
66	10	34	57	2	1	-4	-12	
50	19	0	-91	48	15	-5	-10	
-70	-29	48	-27	34	17	-51	-14	
-27	38	-19	-20	-33	8	8	-1	
112	13	25	50	-11	-11	-52	31	
-128	-89	-105	-7	55	3	38	0	
26	25	74	-22	-17	-7	-106	-6	
63	4	38	87	-55	-8	-26	10	
-3	1	-77	-75	40	-2	2	-93	
-74	-59	44	4	7	-4	-5	-16	
65	4	-34	-33	34	18	34	53	
-106	-82	16	58	-10	-14	-42	-29	
50	34	61	30	-87	8	90	59	
-90	33	-95	25	-3	-9	-67	-25	
35	28	6	29	100	6	47	-28	
-26	26	-20	25	-4	7	50	30	
52	-12	-23	-80	-87	-25	-46	22	
93	-6	-96	-112	49	-8	-16	-23	
-49	-39	10	127	-9	25	71	81	
55	80	13	13	15	4	-111	-58	
-128	-73	-114	-128	43	-20	10	-40	
127	72	97	98	-26	58	-9	-26	
109	37	61	-43	2	-21	-15	63	
-118	-101	7	-8	-6	0	55	20	
-34	-18	-27	-21	2	-2	-45	-13	
-3	-9	104	69	4	-5	27	23	
103	87	47	3	-20	-11	-38	-36	
-58	-61	-41	64	45	5	110	67	
-86	78	109	73	39	-9	-100	-68	
-23	-128	-4	-7	61	-16	-29	-31	
-78	117	-4	-1	-35	-3	19	21	
127	-18	18	6	-41	-17	-43	-33	
-40	-81	-71	-115	65	14	15	22	
2	-19	7	64	-23	-2	0	-5	
71	98	43	59	-20	-19	16	15	
82	-16	8	-58	19	41	-70	-32	
81	-24	-23	56	-45	-22	16	29	
-128	-19	58	106	-61	2	0	-25	
76	43	-67	-125	14	-8	-42	19	
-65	-81	-46	-32	-24	-1	127	-33	
77	127	76	25	-56	3	4	24	
120	36	-86	-37	57	-5	25	64	
-42	-54	32	97	5	5	-32	-45	
-19	51	-50	0	2	-8	-67	-12	
34	-18	60	-66	-44	19	57	77	
-30	-16	-85	-88	-19	-31	3	-60	
64	-24	-5	74	58	19	34	52	
64	82	64	52	55	-15	-39	-36	
-56	-85	-49	-11	-54	-19	-18	-34	
-21	119	121	-3	-37	-21	-19	43	
-128	-128	-35	19	77	52	71	10	
72	38	26	55	9	-30	-91	-63	
-33	29	106	-27	-39	-5	-23	9	
-2	-23	-87	-14	6	11	63	3	
81	102	58	5	33	17	-20	10	
-57	-23	46	-43	29	24	50	55	
-39	44	-42	18	49	14	-50	-12	
-27	-68	34	-1	-2	-31	-71	-19	
-24	56	64	22	-107	-26	39	47	
-54	-96	-37	50	-48	-28	-25	-40	
127	75	1	-47	43	3	-16	53	
-10	60	-40	71	-24	-6	-30	-10	
31	-78	-65	-29	46	-35	-27	-39	
-15	109	28	-28	-55	55	26	19	
84	9	77	85	60	3	33	27	
58	-20	-33	-73	-52	-3	-19	-14	
26	45	-13	72	9	39	31	30	
85	64	46	-43	56	-17	13	58	
-38	16	-40	-13	-20	-5	65	-20	
49	-25	14	-41	-43	-50	-5	10	
34	4	-17	-10	-60	54	75	22	
78	-10	28	-128	30	7	-20	-20	
-47	78	-31	88	99	55	17	81	
-45	-79	-17	-9	36	-4	-12	-38	
-13	-49	-7	-88	-17	-27	-85	-70	
-2	38	75	22	-117	-40	46	9	
41	-2	-103	69	78	35	-55	-39	
-4	-13	18	-52	-3	7	49	48	
14	-6	11	1	-22	-19	-55	-62	
76	69	26	63	-54	-11	-17	33	
-100	-116	-41	-13	18	-17	45	-15	
86	93	94	36	-43	19	-45	50	
-15	37	-74	-77	-1	5	74	21	
-73	-46	-42	16	21	-6	65	-13	
40	69	36	7	-35	-8	9	9	
57	78	36	62	36	26	-14	-5	
-49	-76	-44	19	-7	-26	-52	-18	
21	51	0	7	27	14	70	26	
24	24	13	-2	-35	-11	-26	-44	
-126	-31	48	70	46	16	21	29	
25	78	33	-80	-12	-34	-53	-25	
0	7	-15	2	-7	62	21	24	
50	-35	4	85	59	-17	-20	-21	
83	46	80	-68	12	20	5	7	
-111	-54	-18	52	-2	-12	-4	-21	
-20	-14	3	-127	0	-6	-33	-29	
81	29	-26	-21	-34	-17	-21	13	
9	-12	-22	-33	-24	1	31	15	
-84	-61	47	75	19	-7	25	-17	
-24	8	-59	-113	-9	-26	-79	21	
-17	-31	81	70	0	16	42	-23	
84	79	-8	-11	7	1	44	75	
-6	-50	-22	-80	-59	-18	-61	-69	
-42	1	52	126	6	-1	13	11	
15	-34	5	-93	-21	-9	-30	10	
-77	-37	0	112	22	-31	4	-10	
127	22	-14	-90	37	53	38	53	
-103	-67	36	127	26	15	-11	-12	
121	69	9	-128	-20	22	13	19	
-86	-89	-1	-11	-15	2	2	-59	
-23	-46	33	58	-13	-34	-41	-18	
-20	-50	-91	-35	8	-27	-3	-16	
30	49	16	13	-23	9	9	6	
5	-33	-7	-18	-15	-22	-19	7	
-21	22	-3	3	-13	4	21	-8	
20	-17	-15	-29	-8	-2	-2	-16	
-57	9	-1	10	-7	-11	-3	-40	
16	-6	-29	-13	1	19	7	17	
13	3	-4	10	-4	-3	-5	36	
-26	4	7	-22	16	7	6	-54	
6	-12	-33	4	-8	-2	-2	47	
-41	-27	0	1	8	-3	-17	-61	
34	53	6	11	12	28	31	38	
6	-6	18	-20	-6	-20	-17	-19	
-45	-21	-17	-3	-24	-35	-29	-22	
-8	7	-12	5	8	9	12	-25	
-21	21	-9	0	-4	-8	-3	-20	
27	-4	-41	-16	-1	0	10	37	
-4	-8	-13	8	3	10	1	-18	
-4	7	12	-16	0	9	-3	-13	
9	-14	-101	-19	-20	-17	-12	-9	
-6	10	71	5	0	2	6	34	
4	-14	-74	4	3	1	4	22	
-18	20	28	21	22	17	16	15	
35	16	58	-4	-8	1	-15	14	
21	-13	2	12	2	15	18	49	
-62	-29	-34	-29	-18	-31	-26	-72	
11	3	0	-28	-8	-22	4	-34	
-17	-13	-32	5	-5	-18	-17	4	
-10	6	50	-11	5	5	-1	3	
46	14	69	37	6	6	7	21	
-26	-13	-10	-6	1	13	6	60	
-8	-17	-33	-10	-6	3	12	-44	
-2	21	-7	-8	0	-8	-2	6	
0	2	66	13	4	13	8	-1	
32	7	-1	-2	-3	9	14	68	
19	17	20	12	4	3	13	16	
16	-11	29	2	-1	-15	2	20	
-38	5	58	9	-4	-22	-24	-4	
1	14	-38	-2	4	3	-6	-4	
-3	-3	1	-10	-3	5	-8	-3	
29	-12	50	21	0	2	17	48	
-18	1	-7	-50	-17	-1	-4	-19	
35	-19	-61	0	-2	-1	-2	74	
11	38	61	41	12	13	6	-58	
-22	13	-36	-5	3	-2	1	18	
-11	-47	23	-24	-7	1	-4	-25	
-4	-20	-92	-15	-2	2	-2	-44	
-15	30	21	2	0	-6	-14	15	
26	10	-24	-5	1	1	0	-24	
-11	22	35	23	5	2	6	19	
-11	-14	4	-8	-5	-3	-8	-25	
-5	8	-57	-5	0	0	6	-20	
9	0	10	-3	-2	-5	-7	1	
4	12	-39	3	3	3	-8	3	
-19	0	15	6	-7	-8	-7	-18	
1	7	28	8	0	-1	-3	10	
-11	-4	-9	-9	0	2	-11	-36	
-1	-5	-38	-3	-1	1	3	13	
15	36	65	21	3	2	0	-11	
-16	-34	-68	-31	-7	-8	-8	-5	
-15	-12	-14	-9	-3	-2	-7	-23	
11	-4	4	3	1	3	6	23	
-7	9	47	8	2	2	-1	-4	
21	0	10	4	-2	-3	-3	-6	
-9	-30	-43	-7	-2	-4	-5	-33	
8	14	22	9	1	0	4	13	
-13	-11	-34	-3	-1	0	-2	-9	
9	0	4	-14	1	-1	-7	16	
11	9	-26	0	3	1	2	42	
11	1	25	2	-1	-1	0	-17	
16	-15	18	9	0	-2	-3	-17	
-3	-1	12	6	1	0	1	7	
-3	7	-36	-15	-4	-2	-4	-8	
-2	-4	28	9	1	3	6	5	
-13	2	-8	2	-2	-3	-2	-2	
-2	5	-5	-3	-1	0	2	7	
-10	-3	14	-1	0	-1	-2	-17	
14	-3	-29	0	1	1	2	8	
-8	-16	19	2	-3	-2	-1	-15	
-4	1	26	3	0	-1	-1	3	
-12	3	-8	-3	-3	-2	-3	-16	
11	3	-22	-2	0	0	2	13	
-8	1	2	-2	-1	-1	-1	1	
2	-4	32	9	0	-3	-3	-13	
-8	-9	-42	-22	-5	-4	-2	-3	
-7	-5	-32	-4	1	1	2	-4	
-6	5	40	0	-2	-2	-3	-3	
0	-4	5	6	0	-1	0	11	
-1	-3	13	5	2	-1	0	-13	
-2	3	-2	3	0	2	0	0	
-9	-3	-15	-6	-3	0	-2	-1	
-5	-4	-9	-5	-1	0	0	-7	
-6	-2	15	6	1	0	-1	-4	
5	0	-14	-5	-1	-1	-2	-16	
8	2	23	4	1	-2	1	3	
-4	1	10	-1	2	1	-1	-6	
-6	1	-2	3	-1	-1	-2	-3	
-6	-3	7	2	0	0	-1	5	
-3	2	12	0	-2	-1	-1	-9	
5	-1	-13	-6	-1	0	-1	9	
2	-4	-9	-6	-3	-2	-1	1	
-3	-1	-5	0	-2	-1	1	0	
-1	-3	-10	0	-1	-2	0	17	
0	0	4	4	0	0	-2	-14	
-5	-2	47	11	-3	-2	-2	-3	
4	-1	-63	-19	-1	-1	1	0	
-5	-2	-19	-7	0	-1	-1	0	
1	2	28	5	-2	-1	1	9	
-3	0	-16	-3	1	-2	-2	-5	
1	-2	12	6	-1	-2	-2	-1	
-4	0	6	4	1	-1	-1	-5	
-1	-1	1	-11	-1	-1	0	3	
3	-1	-2	1	-1	-1	0	-3	
-1	-3	-4	0	0	-1	-1	4	
-5	-1	-12	-3	0	0	-1	-6	
-2	-1	10	3	-2	-3	-1	3	
-1	0	1	-1	0	0	-1	1	
5	0	-3	-2	1	-1	0	2	
-1	0	16	3	-1	-2	-4	-6	
3	3	-27	-4	-3	-1	-1	1	
-1	0	1	-4	-2	0	-1	-3	
-1	-3	-13	-2	-2	-1	1	0	
-4	-1	1	-1	-1	-1	-1	-3	
0	0	0	-1	-2	-1	1	5	
-2	0	3	-3	-1	1	0	0	
-2	-1	2	4	-1	0	-2	-3	
-3	-2	-9	1	1	0	1	8	
-4	1	6	2	0	-2	-4	-24	
7	1	3	-7	-1	-3	-1	-2	
-5	-7	9	-1	-4	-3	-4	-2	
-6	-2	-8	-3	-1	-2	0	-4	
-2	-2	-7	1	-1	-1	0	9	
0	-2	4	1	0	1	-1	0	
0	0	1	-1	1	-1	2	0	
-2	-2	-9	-4	-2	-2	-3	-3	
-1	0	8	1	0	-1	-1	3	
-2	0	-8	-2	-1	0	-2	0	
2	-1	2	-1	0	0	0	6	
