0	0	1	-2	-1	-2	0	0	
-1	-1	-3	-1	1	1	-1	-2	
0	-1	0	0	-1	0	0	1	
1	0	-1	-1	1	-2	1	0	
0	0	0	-1	-1	0	0	0	
-2	-1	-1	1	-1	-2	0	-1	
-1	-1	0	-1	-1	0	-1	-1	
0	-1	-2	-2	-1	-3	-1	0	
-1	-1	1	1	0	-2	-2	-1	
-1	-2	-3	0	-1	0	0	0	
-2	-1	0	0	0	-1	-2	-1	
-1	1	-1	-2	0	0	-1	1	
-1	0	-3	-2	-2	-2	0	-1	
1	-2	1	-2	-1	-1	0	-1	
0	1	-1	-3	0	-2	0	-1	
-1	-1	3	0	-1	-1	-1	0	
-1	-3	-9	0	0	0	-1	1	
-2	-3	0	-2	-2	-2	-3	-1	
0	-3	-1	1	0	0	-1	-1	
-2	-1	-3	-2	-2	-2	-1	-3	
-2	0	5	0	-1	-2	0	-1	
-1	0	-2	-1	0	-2	-1	-1	
-1	-4	1	-1	1	0	-1	-2	
-1	1	1	1	0	-1	-1	0	
-1	-3	-3	-1	-3	0	-1	-3	
-1	-1	-1	-1	-1	1	0	-1	
0	0	-1	1	0	-2	-1	-1	
0	0	-3	-1	0	1	-1	-1	
0	-1	2	-2	-1	-3	-1	0	
1	-1	-3	-3	-3	-2	-1	1	
1	0	-2	-3	1	-1	-2	-1	
-1	-2	-2	-1	0	-1	0	0	
-1	-4	-2	-1	-1	-1	0	0	
0	-3	-1	-1	-1	0	0	-2	
-3	-1	-2	0	-1	0	-1	0	
0	1	-1	-1	-2	-1	-1	-1	
0	0	8	0	-1	1	0	-1	
0	-4	-7	0	-1	-2	-1	-1	
-1	0	-1	-1	-2	-1	0	1	
-1	0	0	-2	-1	-1	-3	-1	
0	0	-3	-2	-2	-1	-2	0	
-2	0	-4	-3	0	-1	-2	0	
-2	-1	1	0	-1	0	0	-1	
-1	-1	0	3	0	0	-2	-2	
-1	1	0	-4	-1	-1	-1	-1	
-2	0	4	-1	-1	1	-1	-2	
0	-2	-3	-1	-2	-1	-1	-1	
-1	-3	-3	0	1	0	-1	-2	
0	-1	1	-1	1	-1	0	-1	
-2	0	-1	0	-2	-2	-1	0	
-3	-4	0	0	-2	-1	-2	0	
-2	-2	0	0	-3	-1	1	-2	
-1	-1	-3	0	-1	0	-2	-1	
-1	0	0	0	-1	0	-2	-2	
-1	-3	-1	-1	-1	-2	0	-1	
-1	1	-2	-2	-2	0	-2	-1	
-1	1	5	0	0	0	0	0	
-1	-3	-11	0	0	0	-1	0	
0	0	-1	-1	-2	0	-1	0	
1	-6	-4	-1	-1	-2	0	-1	
-2	-1	-2	-1	-2	0	-1	-1	
0	2	6	3	-1	-1	0	2	
-2	3	1	-3	-2	-1	-1	1	
-1	-4	1	2	2	-1	-1	-1	
-3	7	7	-2	-4	-1	-1	-3	
0	-13	-12	-11	0	-1	-2	-1	
-4	-14	-18	6	-6	-3	-11	3	
2	0	-19	-14	1	0	-1	3	
2	39	42	0	-4	-3	0	-2	
-3	-8	20	22	3	4	5	-10	
-9	-75	-53	-42	4	0	0	-2	
1	19	16	-3	-3	-3	-7	5	
2	1	6	5	3	2	6	-2	
-1	16	-37	-37	-12	-6	-8	-2	
6	16	-2	27	2	0	3	4	
-4	3	7	4	-8	-2	2	-9	
-7	-23	-42	-20	1	0	0	5	
5	-4	45	33	-5	-6	-4	12	
-6	-8	15	-18	1	2	-6	-14	
1	6	-6	6	5	-1	-4	6	
7	0	22	12	14	6	5	-2	
10	18	23	-21	-1	4	2	5	
-14	-15	-49	-4	-17	-15	-14	-1	
-4	-1	-14	3	-1	0	-1	-15	
-13	-70	-34	-16	-14	-4	17	-1	
-2	25	-1	-5	8	4	11	7	
3	-13	-73	-41	-1	2	9	-10	
-7	-7	29	20	-3	-7	-4	4	
7	15	-24	11	5	0	-15	21	
2	18	12	10	1	-1	3	14	
-1	11	18	4	-3	-4	-25	-23	
-9	-28	-74	-20	-8	2	43	10	
7	-20	-20	12	-1	5	21	8	
-10	-1	34	-21	-10	-11	-28	4	
8	-5	15	13	3	4	14	19	
9	68	79	13	-6	-1	-18	-13	
-7	-40	-24	-6	1	-6	-22	-8	
-3	-34	-22	26	3	-5	-4	-5	
11	61	121	8	4	3	10	2	
-13	-35	-97	-57	-12	0	9	-8	
6	50	37	36	18	2	-17	-15	
0	-21	-24	-20	-15	-6	-3	-13	
-5	13	57	44	2	-2	-2	-22	
-2	-7	-10	-55	-6	-3	-1	37	
-5	-35	-65	-34	-18	-4	12	12	
0	5	9	24	11	5	-10	-24	
-1	0	110	31	5	0	21	19	
-1	16	-32	11	5	-1	-40	-1	
-6	18	49	-1	-3	-4	12	-16	
-2	-30	-49	-7	-1	2	10	-9	
2	18	-26	-10	-1	0	-1	7	
2	11	36	19	4	-2	-16	-15	
6	46	4	-3	-2	0	29	3	
-12	-7	27	8	4	-1	0	-47	
-1	24	-59	19	-5	1	-5	13	
7	-36	-11	-13	5	4	31	11	
-7	-27	-1	25	-6	-1	-28	-32	
-4	-51	-3	-28	12	6	-3	26	
-11	-45	16	-20	-4	-7	-4	-21	
-8	-69	18	1	-8	-6	-8	-21	
-7	23	18	-1	-9	0	6	25	
0	-39	-64	-14	-6	2	-1	1	
6	24	-14	-19	9	6	11	18	
9	-27	30	41	18	3	-16	11	
6	-2	-11	-25	-10	-12	-34	33	
22	97	10	39	5	12	68	40	
-1	-7	54	-18	-16	-11	-21	68	
-15	-22	-35	-12	-8	-2	45	-32	
1	69	98	8	10	2	9	23	
-17	-46	-4	-1	-4	-6	-17	-70	
10	3	-71	21	-2	5	32	32	
2	11	70	-22	-9	-4	-18	1	
9	38	-4	18	11	5	-5	-10	
-4	-68	122	-37	-2	-3	-5	23	
-11	-46	25	46	2	-4	-21	-24	
-18	92	-22	14	13	2	-8	-3	
8	-39	24	-4	20	13	0	-42	
10	69	23	2	-16	-4	-12	39	
-1	-24	39	3	6	0	-9	-23	
18	28	-36	21	-1	0	26	80	
-16	-7	-44	-5	-10	-7	-9	-67	
13	51	-30	-8	-3	-2	-4	49	
-11	-68	-17	-5	-1	-3	-5	-55	
11	26	8	18	2	14	78	14	
6	-5	-12	-6	3	5	42	75	
-2	-13	24	8	0	0	-2	11	
-15	63	-64	-23	-10	-4	4	-49	
-14	-100	-17	-22	-3	-8	-53	-27	
5	15	55	9	-1	1	-14	-6	
-19	-36	-79	-18	-37	-15	-5	-30	
-4	-8	5	-26	32	13	-11	31	
16	27	27	46	19	4	-18	-8	
7	-74	-2	-37	-21	-8	-12	0	
-17	-6	-11	-19	14	-5	-15	-15	
20	90	-15	24	-1	6	23	62	
11	39	54	-13	5	10	11	-14	
-15	-39	26	38	2	2	-8	14	
8	36	-32	15	9	2	4	-1	
-9	-41	-67	-55	-22	-17	-23	-61	
7	56	53	14	3	5	13	-1	
-4	56	64	39	6	-5	-31	-16	
2	-25	-62	-13	-2	3	27	19	
12	11	17	30	4	1	21	45	
-15	-7	-34	-2	-11	-7	13	13	
14	-51	22	-29	-3	-2	-1	2	
-1	53	55	50	-8	-3	-4	-18	
-24	-79	-45	2	8	2	-8	-42	
0	-41	-17	-1	-1	-6	-24	-5	
-19	0	-14	-4	12	3	-11	5	
12	-99	-56	-15	2	7	17	10	
3	-35	-51	-24	-2	-2	-6	8	
9	-24	71	-19	-11	-7	-36	26	
-27	-39	-119	33	-11	-12	-15	-44	
3	60	84	-25	-3	0	-9	4	
7	-25	-13	-21	-3	-3	-5	-19	
-9	23	-23	-23	1	0	14	-49	
-4	12	-28	-18	-14	-4	8	-13	
-7	19	79	16	6	-5	-29	-19	
-6	54	24	-1	-17	0	38	49	
-27	-9	36	13	2	-5	-12	-13	
13	31	-18	19	1	-4	-37	-75	
2	8	-35	2	24	8	25	-2	
7	41	127	35	-19	-11	-20	-2	
19	59	24	23	7	-2	-22	11	
1	44	37	-57	1	11	18	23	
-5	-29	-28	24	11	2	-10	2	
9	-43	-4	-21	1	4	2	-15	
8	52	39	9	7	0	2	-2	
-3	-31	54	-15	-14	-12	-2	10	
8	37	-13	46	4	4	6	-4	
-5	-7	1	-15	-13	-6	-4	5	
3	-38	-8	20	10	4	-11	14	
-3	-31	-47	-35	-9	-1	51	25	
-23	-69	-51	-36	-11	-7	-18	21	
7	18	17	19	11	1	-57	11	
-7	-38	-26	-27	-16	-8	17	-49	
23	47	83	29	3	7	29	14	
-11	-19	80	8	7	3	-3	-26	
5	27	-76	-37	-7	-8	0	-21	
-8	-45	10	11	-7	-1	-13	23	
13	-31	-44	31	11	1	-19	51	
-4	95	110	24	2	-3	-6	-25	
2	-22	-30	-53	-8	-3	-10	13	
12	7	-5	28	-17	-3	1	3	
-16	-52	-47	-33	21	11	4	-12	
-3	26	26	-23	-10	-9	-19	25	
-10	-55	85	4	-7	-1	21	-22	
-21	18	-49	14	8	3	-3	-1	
0	-7	-54	-2	-11	-1	21	38	
3	-15	32	6	-3	-5	-14	7	
3	40	25	31	12	10	26	2	
15	68	25	-30	-6	-1	-35	22	
8	73	61	15	11	4	-22	53	
-23	-30	-47	-16	-4	-4	4	-72	
-2	67	-2	24	2	-1	-12	-45	
40	51	38	-5	8	9	7	48	
-9	-56	-6	-14	-21	-18	-30	15	
-19	2	-86	11	0	-1	-20	18	
-7	16	14	-20	3	7	5	9	
-18	-69	-81	32	-4	-8	9	-38	
-11	93	-7	-105	-1	1	0	-21	
25	44	37	34	16	7	1	-9	
0	-20	-16	40	14	1	3	20	
-20	-79	-57	-55	0	0	0	-1	
-8	-43	5	27	-16	-11	-6	-50	
6	-28	-46	-20	-19	-7	-3	-6	
1	-15	1	-7	9	2	0	6	
-4	-5	-6	-12	-5	-1	5	18	
13	56	34	29	-3	-6	-14	-7	
-1	41	21	-25	2	3	1	-15	
-22	12	-45	-11	-13	-9	-24	22	
16	10	74	30	0	1	39	5	
1	-37	-71	-24	4	6	10	31	
-7	-36	41	3	-9	-3	-3	13	
16	56	-52	-20	-11	-4	-2	-1	
-7	-59	34	49	0	-4	-20	-15	
-2	-23	64	2	31	9	9	-2	
7	25	-48	-6	-19	-1	23	19	
15	87	75	23	8	4	-5	-36	
7	4	-95	-39	0	4	-2	70	
-1	-40	-7	51	-9	-4	10	-68	
-7	-31	-50	-19	0	-5	-29	-35	
-9	-28	31	13	0	7	45	24	
-9	30	-6	-20	-15	-8	-2	-48	
-6	-10	24	18	-3	-4	-40	-7	
-3	28	-75	-20	11	7	26	-12	
10	-22	19	-2	-8	-5	-18	8	
-15	-45	48	11	8	-3	-12	-17	
0	45	-45	7	-8	-2	1	2	
5	-81	74	8	-8	0	8	28	
-1	1	-87	40	13	5	-5	16	
-21	-70	2	-77	4	-5	-1	-24	
16	0	-19	22	15	4	7	38	
8	-37	-29	8	0	-2	-3	-1	
13	66	89	49	1	3	6	-12	
19	127	83	46	7	15	-6	-12	
-1	12	-31	1	11	4	24	42	
1	-1	17	-9	2	0	-14	-35	
9	-47	-76	-26	7	-2	4	-76	
2	42	11	13	-8	-3	13	2	
-12	-28	9	-17	-13	-4	20	0	
24	18	-6	10	-2	-3	-9	48	
6	6	46	-14	-2	-1	2	17	
-1	36	-27	-5	-6	-1	8	24	
5	26	62	32	10	8	17	-24	
-31	-78	-21	-48	-15	-8	1	36	
6	52	57	68	11	7	8	9	
-8	-29	-73	-89	-17	-11	-12	-8	
-2	-7	-53	-54	-11	-5	-20	4	
7	5	31	24	18	4	10	0	
-3	11	9	-12	-16	-8	-8	25	
-11	-28	29	13	4	-1	-2	-13	
2	-54	-58	6	1	-4	-5	45	
2	27	70	9	-9	-1	44	15	
-48	-108	-116	-37	0	-1	10	-63	
-3	-14	-38	13	6	-2	-4	22	
3	44	-14	-22	-9	-5	-10	-32	
5	-37	-14	2	5	2	11	23	
11	-1	-12	-10	0	-3	-8	2	
-3	-72	-20	20	2	2	2	-15	
-2	44	54	12	-3	0	-10	-22	
-6	-5	-36	1	2	6	-11	-24	
-4	20	-40	-24	-13	-14	-16	5	
7	9	101	-1	4	2	-4	-11	
-5	-10	12	-24	-8	0	1	-6	
6	39	12	18	5	-4	-12	9	
-4	-32	-12	-10	5	15	7	17	
-2	5	-43	1	0	8	8	2	
-1	-6	34	26	9	18	51	28	
-30	22	0	-23	-15	-47	-53	-67	
24	-1	37	2	1	-12	-5	45	
9	16	3	13	-2	-7	-2	-2	
-15	-11	-11	-7	-8	-4	-45	-83	
2	6	-11	2	4	23	18	-11	
-9	4	1	-7	-3	-18	-26	8	
-1	2	10	0	1	12	-2	14	
-9	-7	-8	-2	-4	-5	19	-9	
2	-18	-33	-7	-1	-2	-4	20	
-6	-7	23	-3	-1	-1	-2	-4	
-5	11	7	3	-3	0	4	-5	
7	-13	-22	-5	-6	-2	-14	14	
2	38	3	5	3	3	7	4	
0	-6	27	-4	-4	5	12	8	
-5	-14	-21	1	2	-1	-4	-21	
1	-6	-1	1	-3	-7	-8	6	
8	18	17	3	1	8	9	12	
10	-7	-4	-3	-1	-1	-9	0	
-1	-1	-8	0	-3	-6	0	4	
-6	9	8	-1	-1	-7	-10	-5	
8	2	-7	-2	1	3	6	14	
-12	-7	21	4	2	4	1	-7	
-3	-5	-22	-8	-4	-5	0	-11	
2	1	7	5	3	0	3	11	
9	3	-21	-7	-3	-2	-3	5	
-9	0	-10	-5	1	9	10	-22	
4	4	10	1	-5	-13	-10	1	
-2	-4	-18	-2	0	-2	-1	3	
4	4	19	5	0	-1	-2	7	
-8	-9	14	-1	0	0	0	-7	
-8	1	-34	-6	-3	0	2	9	
-9	4	10	4	0	-2	-4	-3	
12	5	3	-3	-2	-1	4	10	
4	-5	4	0	0	2	-3	-28	
4	-2	-5	-2	-3	-3	-4	-8	
-1	4	0	0	0	-2	1	1	
0	7	6	4	0	1	0	5	
-4	-4	-5	-4	-4	-2	3	13	
1	6	8	-1	-1	0	-1	0	
4	-1	-6	0	-1	-3	-4	-5	
-8	-1	-3	2	1	2	-2	-13	
7	5	-3	-4	-1	-2	1	19	
-2	-2	1	0	0	-3	-3	-4	
-2	-5	2	-1	-1	0	2	6	
-4	1	6	0	-2	1	1	-5	
-4	-3	-4	0	0	-2	1	3	
1	-1	0	0	0	-1	-1	2	
2	-1	0	0	-3	1	-2	-1	
-3	-3	-2	-1	-1	-1	-2	-3	
-1	0	-1	0	-1	-2	1	0	
-1	-2	-2	-2	-2	0	1	0	
1	2	2	-2	0	0	-1	-1	
-3	0	1	2	-2	-2	-1	-5	
-3	-2	-12	-4	-1	0	0	5	
-2	1	7	2	0	-1	-1	-1	
2	-1	6	0	-1	-1	-2	0	
-1	-1	-6	-2	1	-1	-1	0	
-1	-2	-4	-3	-2	0	-1	0	
-1	-4	-1	-2	-1	-1	-1	-2	
-1	0	-4	-1	1	-1	0	-2	
-2	-2	3	3	0	-2	0	0	
-2	1	0	-5	-2	0	0	0	
0	-1	-4	-1	-1	-3	0	-2	
0	-1	1	-2	-2	-1	-1	0	
-2	-1	1	1	2	2	0	0	
-3	-1	-2	2	-1	-2	-1	-3	
0	-1	-3	0	-1	-1	-2	0	
-1	-1	-1	0	-1	-2	3	-1	
1	0	7	-4	-4	-3	-4	-4	
-1	-1	1	0	-1	-1	3	-1	
-1	0	0	0	0	2	-1	-1	
0	-1	-8	-3	-2	-1	-2	0	
-3	-1	-4	-4	-1	-1	0	-2	
-2	0	-2	-1	-1	1	-1	0	
-1	-1	0	3	-2	0	2	-3	
0	-1	5	-1	-3	-2	-2	0	
-1	1	-5	-3	-1	1	1	4	
-2	-2	4	2	0	-1	-2	-13	
-1	0	-4	-1	0	0	0	0	
-1	-1	-2	-1	0	-1	-2	1	
0	0	1	0	-1	-1	-1	-2	
1	0	-4	0	-1	0	-1	3	
0	-1	-3	-1	0	-2	-1	-2	
-3	4	0	0	-1	-1	-2	-3	
-1	-1	-3	-1	-1	-1	-2	0	
1	-1	3	0	0	-2	-1	1	
-1	-3	-1	-4	-1	0	0	-1	
0	-3	-2	-1	-2	-2	-2	0	
-1	-2	-4	-1	-1	-2	1	0	
-2	0	-1	1	0	-1	-3	2	
0	-3	-10	2	-1	-1	0	1	
0	-2	5	-10	-1	-2	-1	-1	
-2	0	5	1	-3	1	-2	-5	
0	-1	0	0	-2	-2	0	-1	
-2	-1	2	0	0	0	-1	0	
0	-2	-8	1	0	0	1	-1	
0	-1	-5	0	0	-1	1	0	
0	-1	4	-1	-1	-1	-2	2	
-1	0	-2	-1	-1	-1	-3	-2	
-1	-1	-1	2	0	-1	0	-2	
-1	-2	2	-1	0	-1	-1	-1	
-1	-1	-4	0	-1	-3	0	0	
0	0	-8	-4	-1	-2	-1	1	
0	0	5	1	0	-2	-2	-1	
-1	0	6	1	-2	0	-1	-1	
-1	-2	-2	0	0	-2	-2	0	
0	-1	3	0	-2	0	0	-1	
-1	-2	-3	-1	-2	0	-1	0	
0	-1	-5	-3	0	-1	0	-2	
-1	0	1	-2	0	1	0	-1	
-2	0	2	-2	0	-2	0	0	
