-10	-22	-16	6	-4	-4	-5	-6	
4	6	-31	4	3	-1	0	0	
-7	-68	39	-8	-8	-5	-34	-26	
4	26	-24	10	-7	-4	22	26	
-6	55	22	-1	5	0	-60	-56	
-4	37	-11	-1	-7	-4	-19	-13	
4	41	-7	17	0	3	11	3	
-3	20	31	-26	-11	2	70	27	
8	-32	-51	6	5	4	-6	-19	
5	-6	35	19	-10	-2	15	-1	
-6	-23	-3	-29	8	-2	1	59	
-15	-92	-60	-5	-5	-8	-30	-52	
-18	6	-11	-5	-22	-13	-4	-19	
-5	-36	13	-17	6	2	1	0	
4	4	2	21	10	6	9	-5	
12	18	-25	-31	4	1	-6	21	
-7	-1	65	-6	-10	-4	12	36	
-5	-75	-43	27	-2	-2	-8	-10	
5	68	31	25	2	-6	5	-5	
9	21	4	-31	-1	8	8	5	
19	89	26	19	3	-2	0	7	
4	11	30	16	2	1	4	50	
-5	-13	-58	-16	-4	-2	2	-25	
-7	-7	32	19	0	-4	9	-29	
10	4	-29	-1	5	1	23	50	
2	-15	2	-12	-8	-4	28	-49	
5	18	0	8	-1	-1	-34	5	
-8	-21	48	41	1	3	8	-6	
-1	-53	-34	-56	-5	3	6	-15	
2	3	-23	-6	9	1	-3	16	
-17	8	22	26	-19	-13	-18	-77	
-6	-5	-44	-40	-6	-6	-11	-11	
12	89	54	34	7	4	11	53	
-10	-40	13	-4	-7	-2	-6	3	
15	66	36	13	5	5	19	13	
-14	-74	-90	-7	4	-7	-27	15	
-7	-57	-6	4	-1	0	12	9	
-7	-8	-31	-29	-8	-6	-27	-22	
9	65	21	5	3	7	27	63	
1	61	44	-10	-9	-10	-44	-23	
-10	-38	-6	7	3	-3	15	-25	
0	32	3	-4	-5	-2	12	25	
3	-56	-13	3	0	1	-6	-10	
-5	-15	-54	-8	-4	-4	-5	14	
-5	-31	49	32	5	5	32	56	
-6	20	50	4	-15	-3	8	-25	
-4	-2	-46	-51	0	0	5	11	
5	-43	-11	4	3	-6	-19	3	
3	39	44	-20	-13	-4	-13	-29	
-7	-43	-58	-44	6	2	-4	15	
-5	22	21	13	-3	-7	-4	-12	
14	77	52	16	5	9	14	1	
0	-2	20	46	18	2	-9	24	
-5	11	9	-24	-19	-7	-7	-15	
-5	74	19	9	0	-1	-7	-15	
-5	13	6	-8	2	3	-3	5	
26	29	-13	-3	5	8	24	100	
-12	49	39	20	0	-9	-31	-51	
-16	-88	-29	-21	-4	-2	13	-52	
13	103	65	36	-6	-4	12	93	
-16	-59	-51	-12	-3	7	32	-90	
-2	-59	-22	14	7	2	-2	10	
0	-3	-23	-27	-9	-1	-3	10	
4	-35	-39	-7	0	-3	0	-8	
3	-23	-39	-12	-6	-3	-23	-7	
-7	-17	-18	-12	-2	-2	7	12	
-3	-25	34	29	12	6	-3	-12	
5	-22	43	21	12	0	2	-7	
-5	-70	-57	-13	-1	2	-12	-2	
-3	22	23	43	12	5	2	-9	
11	-6	-16	-14	4	5	6	35	
-1	21	60	32	-1	0	-4	-32	
-5	35	-45	-17	-6	-9	-20	-25	
0	-60	-57	-18	-9	-1	18	45	
1	-28	4	-5	-8	-11	-31	-38	
10	35	-8	-12	3	6	47	21	
-12	-26	37	9	-7	-5	10	-16	
12	59	-2	-10	8	7	6	21	
-4	48	7	-1	-3	-5	-30	-17	
-6	-19	-15	1	-6	2	18	-29	
14	2	8	0	7	4	-45	29	
1	52	4	-8	-7	-5	25	25	
1	9	70	48	-3	-4	6	-17	
0	47	25	-18	-6	1	-29	-7	
-6	90	77	-23	-9	-7	0	-22	
12	27	79	-24	6	2	-9	4	
4	1	-90	18	2	1	3	3	
-13	-83	-57	-28	7	-2	-24	-10	
15	88	-8	52	7	4	7	11	
-5	-25	13	15	-5	-2	-16	-25	
-1	-3	-10	-26	-15	-1	24	49	
-1	10	-46	13	1	0	-13	-10	
-5	-2	33	-4	-1	-3	-12	-15	
-6	-40	-13	5	-1	-4	-28	20	
-6	-81	-32	-11	7	6	13	-15	
2	22	2	1	2	0	-4	5	
3	38	-1	-5	-6	1	33	4	
25	77	17	9	4	-2	-31	12	
-13	-59	7	8	1	0	14	26	
-6	-26	-10	6	-14	-7	1	-20	
-2	-22	-21	-2	12	3	1	4	
8	-18	9	6	1	2	1	-21	
-4	-103	-32	-55	-13	1	1	5	
-7	8	37	21	1	-1	-4	-22	
2	7	-88	-5	4	0	-12	11	
-4	-6	-34	0	-1	2	22	-8	
9	30	105	27	-1	-1	-8	3	
-13	-32	-64	-48	-13	-9	-7	-6	
-2	-3	64	19	-9	-4	4	26	
-17	-40	-38	-30	-9	-8	-34	-29	
2	45	26	3	3	-8	-37	-34	
10	2	25	8	6	8	41	21	
-1	14	-33	-22	-7	-4	-24	14	
2	-26	1	6	2	6	19	54	
0	87	18	-1	-2	-3	-13	-28	
0	-42	-24	9	2	4	10	9	
15	25	31	18	-2	3	-4	-11	
-13	-74	-10	10	17	8	22	10	
8	53	27	-1	-3	-2	16	17	
-13	-24	-83	-56	-10	-4	-14	-6	
-4	-30	7	-7	-4	-4	2	-18	
6	14	-18	30	3	-4	-3	-26	
-1	37	30	-19	6	-1	5	13	
2	34	44	17	-4	1	3	-20	
-15	-63	-42	-16	-9	-5	-1	6	
6	58	33	-8	-5	1	6	-25	
4	-22	5	-5	2	3	6	12	
7	3	35	22	10	4	11	40	
-12	-92	-9	-12	-1	-4	-11	12	
10	72	50	10	-3	0	35	-3	
-18	-42	-59	-30	-11	-7	-25	-7	
-1	9	22	8	4	0	-17	-18	
-2	36	14	15	0	-2	-5	-25	
0	-3	-2	-19	-7	-7	-18	10	
-3	10	-37	3	-2	3	20	16	
0	-4	18	-7	4	-2	-28	-7	
-8	-30	-17	17	-6	-1	5	-16	
4	15	-30	-19	17	7	1	1	
10	62	35	10	-7	-1	-6	4	
-2	-38	-19	-1	9	2	-8	-25	
17	127	68	0	9	2	17	1	
-6	-5	22	4	-5	-2	-2	-10	
5	32	-15	11	2	-2	-9	1	
-7	-73	-36	-25	-6	-5	8	3	
0	-19	13	-18	-5	-1	-2	-14	
1	5	-23	9	-1	0	3	7	
-7	-114	-8	-17	-2	-6	-32	-48	
3	85	1	13	0	1	42	10	
-7	11	4	1	4	6	11	-6	
-6	-61	-31	1	-15	-8	-4	-12	
-4	-11	10	6	1	3	13	11	
3	32	6	-8	-8	-1	-21	-5	
-5	-43	21	14	9	0	4	-7	
-17	-37	-70	-20	-3	5	29	8	
4	1	10	0	7	1	16	-5	
-8	-16	-52	-29	-17	-7	-16	-1	
4	36	23	-5	6	4	8	15	
14	53	70	22	-2	-2	-17	23	
-3	-76	-34	8	-2	-2	8	1	
-8	35	30	17	-10	-3	-3	-8	
2	-36	-34	-4	14	1	-24	-17	
0	6	-5	4	-1	-1	-8	9	
10	-20	-6	-10	-1	7	29	15	
13	17	27	11	6	-4	-57	25	
-12	-60	-8	-4	-12	-2	24	-38	
1	-34	8	1	8	1	-5	-33	
-12	4	-22	2	-2	-3	16	16	
6	-7	15	-15	-4	-3	-19	-5	
-4	35	-7	22	-4	-6	7	18	
-5	-7	-5	-36	-4	-2	2	7	
-15	29	3	1	5	2	-18	-6	
-11	45	-23	16	-2	-3	7	-7	
-4	-34	-23	-17	8	2	-15	2	
-7	14	8	28	-11	-9	-1	-18	
3	-2	50	-15	-8	-2	-2	5	
-3	-28	-37	13	7	-1	11	-3	
9	26	18	-4	-9	-1	-4	9	
-2	-6	-18	-4	2	-3	-23	-6	
7	31	17	12	2	3	16	37	
2	24	19	-12	-6	-2	28	-1	
-10	-58	-54	-12	-6	-4	-14	0	
-6	10	0	-8	1	3	-8	3	
4	-8	-4	10	1	-6	-15	3	
2	14	21	-12	-1	-3	10	8	
5	15	-12	-4	-1	1	4	11	
-4	-6	-2	3	-4	-5	-1	-7	
-1	-14	-18	-3	0	-3	-7	-2	
0	17	-1	7	3	1	7	-3	
-1	13	21	-8	0	3	-11	-4	
-9	-43	-6	-8	-14	-7	-1	-7	
-1	-22	-31	-5	7	4	-5	-23	
-4	-40	-9	12	6	5	10	9	
6	57	1	-10	-6	0	1	10	
8	47	32	2	8	1	1	9	
-6	20	1	-7	-3	1	9	-23	
0	-11	-13	-2	-10	-3	5	-8	
-3	-24	-16	11	11	12	-4	-6	
2	17	15	5	-1	-3	-4	12	
-12	-2	26	12	-3	-8	-15	-33	
7	2	17	-6	-1	-1	4	-5	
1	-12	-3	-1	-4	-7	-4	-2	
-1	-6	-3	6	2	-4	3	-3	
3	-1	-20	-5	-1	3	5	10	
5	-35	1	-3	4	4	-5	4	
0	-10	13	4	0	-2	0	7	
-4	-10	5	3	-2	1	-19	-4	
8	7	-4	19	4	5	25	10	
-14	-5	-2	-37	-9	-6	-9	-11	
4	-16	1	8	7	1	3	1	
-2	-5	-23	27	1	2	0	-11	
4	24	-16	-33	-2	-2	-8	9	
6	-9	20	23	6	2	5	17	
-8	-10	0	-6	-3	-9	-6	-10	
1	-1	-7	-3	-5	5	14	32	
-5	-30	4	18	-3	-7	-15	-31	
1	27	-5	-36	0	-3	-1	-4	
-12	-75	-91	-23	-14	-6	-8	5	
-4	4	35	-2	6	4	18	-1	
7	8	23	10	-3	-7	-4	12	
0	0	4	4	1	1	-6	3	
-9	5	30	13	-5	4	-4	-49	
-12	-7	-13	-32	-5	1	25	42	
24	-26	-31	-6	1	4	0	-8	
-6	9	16	9	5	-2	22	-10	
11	8	11	-1	-6	-18	-12	-7	
-10	-5	4	1	-1	-4	-8	-24	
0	18	5	6	1	6	-18	7	
-2	2	-3	-4	-1	-5	-7	13	
-7	0	1	-1	3	10	11	9	
-15	17	-8	-5	1	5	3	12	
15	1	-4	-2	-4	-7	-8	9	
-4	-16	-2	7	0	11	-4	-26	
-1	-9	-2	-20	-7	-15	5	74	
6	13	-5	3	3	-3	-14	-60	
-13	-11	-4	-7	-2	-1	0	14	
-5	-5	-3	5	4	7	1	-29	
-9	-1	33	-1	-7	-6	0	-15	
25	13	-6	3	3	-5	-13	-2	
-8	48	-5	-8	-6	-1	1	9	
8	-29	-21	-2	-6	-4	0	-19	
2	26	16	11	1	2	3	9	
2	13	0	-17	-2	4	8	-3	
-12	4	-14	1	4	-2	4	-7	
2	28	10	5	0	-5	-19	22	
1	-15	1	4	-1	4	2	-5	
-5	-16	-9	-3	-1	-3	-6	-11	
-3	-29	-3	2	0	3	2	6	
-1	29	9	-1	-2	-3	-2	5	
0	4	-4	0	2	4	5	-11	
7	-1	-2	1	-2	-5	-6	3	
0	-16	-16	-6	-6	-2	2	5	
4	-6	8	-1	-2	-1	6	2	
5	16	-3	2	7	3	3	-7	
1	-8	11	13	0	-2	-6	4	
-2	-12	-1	-8	-2	0	9	-4	
-7	-13	-9	2	-2	0	-6	2	
-1	6	-5	-5	-2	0	-1	-4	
-3	8	-1	-2	-3	0	-3	-13	
-3	-3	4	0	1	1	-3	-9	
1	-3	-1	-2	-4	-3	0	9	
0	-19	6	3	-1	-2	0	0	
2	-11	-18	4	4	2	1	0	
-3	-10	18	4	-2	1	1	-5	
2	19	6	-7	1	-1	3	4	
3	11	2	-1	0	-2	-3	1	
-9	-14	-6	-1	0	1	2	-22	
12	1	-1	3	-1	-1	-2	18	
-5	-10	0	3	2	-2	-4	0	
-3	-5	-17	-3	-2	-2	-4	-6	
6	-7	-2	-2	-2	-2	-1	2	
-13	9	1	2	3	4	10	9	
-1	-3	2	-2	0	-5	-14	-11	
0	8	3	2	0	1	-1	1	
0	-1	1	3	-3	-2	2	9	
-3	2	12	-4	-2	-2	-4	-8	
2	-4	1	5	-2	3	3	6	
-1	5	-4	-1	-2	-1	-4	-3	
4	1	-5	-1	0	-2	1	12	
3	0	-6	6	-2	0	-1	-9	
-11	-5	-8	-7	0	0	3	-1	
3	5	2	0	-1	-2	-5	0	
-1	-1	1	-4	-3	-2	3	7	
-3	3	-5	0	-1	-3	-6	-6	
-3	-12	-1	3	0	-2	4	1	
3	1	-3	-1	0	2	0	3	
3	-25	-6	1	-1	-4	-10	-27	
-2	1	-3	-6	3	1	15	5	
-2	-8	0	-2	-4	-5	-5	7	
1	4	7	0	0	0	-3	0	
0	-2	-4	-2	-2	0	2	-8	
-2	0	6	0	-2	0	0	-4	
3	-6	1	-2	-1	1	2	-8	
-2	-13	-15	-1	0	-3	0	6	
-4	13	10	0	1	1	-2	6	
-2	-3	-3	-2	-1	-2	-4	-4	
2	20	0	4	0	-1	1	3	
0	11	6	-2	-1	-2	-1	-3	
-3	-9	-1	0	-2	-2	-2	5	
-3	-6	-7	-1	-2	-1	-4	-3	
2	9	-2	2	0	-1	-1	-4	
1	1	-6	-5	-1	0	0	-3	
-6	4	9	1	-1	-1	-2	1	
-2	4	0	-1	-1	-3	-5	-2	
2	-9	-6	3	1	0	2	0	
0	0	6	5	0	-2	0	-4	
-1	2	-2	-4	0	-1	0	6	
2	-6	-8	-6	-1	-2	-2	1	
-4	-5	-4	-3	-4	-2	-3	-4	
-2	1	0	-3	-1	1	0	6	
-4	-3	-5	0	-1	-2	-2	-14	
0	-2	0	-3	-3	-2	-3	-14	
5	-6	-4	1	0	1	-1	-1	
2	8	0	-3	-1	0	1	-2	
-1	-7	8	-2	0	-4	-1	10	
-3	3	-15	-5	-2	-1	-4	-4	
-1	-5	-3	1	0	0	0	2	
0	-1	1	2	-2	-1	-1	2	
2	4	-2	-1	-1	3	2	12	
0	-15	1	-1	0	-1	-1	1	
-1	2	0	2	1	0	1	2	
-4	-9	-2	-7	-3	-2	0	-1	
0	8	-1	-1	0	2	-1	-3	
-1	1	3	1	-2	-1	-2	1	
-3	-1	-3	0	0	0	-2	-2	
-3	-2	1	1	0	1	2	-8	
2	0	-7	-2	-1	-2	0	2	
0	1	-3	-1	1	-1	0	-1	
-1	3	-2	-3	0	-2	-1	0	
-1	-7	-3	0	-1	-1	-1	-5	
1	3	4	-1	0	0	-1	1	
0	-1	-5	1	3	1	0	10	
1	-2	5	-1	0	-2	-1	-2	
0	-1	-1	0	-1	-1	-1	0	
0	0	-5	-1	0	-1	-2	-5	
-5	-1	1	-2	-1	-1	0	0	
5	-7	-6	-1	0	0	-1	-14	
-6	5	1	-3	-1	0	-2	-5	
-1	-5	1	-1	-2	0	-1	2	
-8	1	-7	-4	-1	-2	-1	-5	
-2	1	-5	-2	-1	0	0	1	
-7	-2	-1	1	1	-1	-1	2	
7	1	-5	-2	-2	1	0	-5	
-2	-1	6	2	-1	0	-1	1	
-2	0	0	0	-2	0	-1	1	
-1	-3	-3	-3	1	-1	-1	-1	
-4	-1	0	0	-2	0	-1	1	
5	1	8	-2	-2	-1	-1	2	
-2	-1	1	0	-1	-3	-2	0	
