-1	3	-2	0	0	0	0	-10	
-1	0	-2	-1	0	-1	0	0	
1	0	1	0	-2	-1	0	1	
0	4	-2	-2	-1	-3	-1	-2	
-1	-2	-1	-1	-1	0	1	3	
0	0	0	-1	-1	0	-1	-2	
-3	0	1	0	-1	-2	0	-3	
0	1	3	-1	-1	-1	-1	-3	
-2	-9	-7	0	-2	-1	0	1	
-1	-1	-1	-1	-2	-1	-1	1	
0	11	1	0	-1	-1	-1	1	
-2	-7	-7	-1	0	0	1	-1	
-1	1	2	-1	-1	-2	-1	1	
-3	0	-1	-1	-1	0	-1	1	
-1	-5	-1	-1	-2	-1	-1	-3	
0	-1	0	-1	0	0	-1	-3	
0	1	1	1	-1	-1	-2	-1	
-2	-3	-3	0	0	0	-1	-2	
1	0	3	0	-1	-1	-1	-2	
-1	-1	-1	0	-1	-1	-3	-1	
-1	-2	-1	-1	-2	-1	0	2	
1	0	1	-1	0	-1	-2	0	
-2	0	4	-3	-1	-1	-1	-3	
1	-3	-1	-1	-2	0	-1	6	
-2	-1	-1	0	0	-1	-2	-5	
2	-2	-4	-1	-1	-2	-1	0	
0	-1	-3	-1	0	0	-2	-1	
-2	-5	-2	-1	-1	-1	-1	1	
1	4	1	0	-1	-2	-1	3	
-2	1	1	1	-2	1	-1	-2	
-2	-3	-1	-1	-2	-1	-1	0	
-1	1	1	-2	-1	0	-1	-3	
-1	-2	-1	-1	-1	-1	-3	0	
-3	5	2	0	-1	-2	-1	-3	
-1	-10	-4	-1	1	-3	0	0	
-3	12	-3	-1	0	-2	0	-4	
1	-1	0	-3	-2	0	-1	-1	
1	-1	-1	-1	-1	-1	-1	2	
0	0	-1	0	1	-1	-1	-1	
0	-4	-1	-2	-1	-1	-3	0	
0	0	2	1	0	0	-1	2	
0	-2	-5	-4	0	-1	0	-1	
0	-2	-2	0	-2	0	0	-2	
1	-2	-2	0	-1	0	0	3	
1	1	0	-2	-1	0	0	-2	
-2	-5	-3	-2	-2	-1	0	0	
-1	2	-1	-1	-1	-1	-1	-2	
-4	-2	1	1	1	-1	1	6	
1	-2	11	-1	1	-1	0	18	
-6	1	-8	2	2	1	-3	-10	
-12	2	7	-5	-5	-2	-3	-20	
