-1	3	0	1	0	1	-3	0	
-1	-1	-2	-2	-1	-2	-1	-1	
-1	1	2	1	0	-1	-2	0	
1	5	5	-1	-1	-1	-1	-1	
-1	-9	-6	-4	-3	0	-1	1	
0	0	-1	-1	0	-1	1	-3	
-1	-3	1	-2	-1	-1	0	4	
1	0	-2	-3	-2	0	-1	-9	
-8	6	2	-1	-1	0	0	-2	
-2	-3	0	1	0	0	-1	-1	
1	-3	-3	0	0	-2	0	1	
-1	0	-2	0	-2	-2	-1	3	
1	-2	0	-2	-1	0	0	0	
0	-13	-3	1	0	-2	-1	-2	
-4	5	0	-1	-2	-2	-3	-4	
1	-6	-3	0	-1	-2	0	-2	
2	1	0	-1	1	0	0	1	
1	-3	0	-1	-1	0	0	1	
-1	-4	-3	-2	-3	-1	0	-1	
0	-3	0	1	0	-1	-1	1	
0	-1	-2	-1	-2	-2	0	-2	
0	3	0	-1	-2	-1	-1	-2	
0	-1	-2	-1	0	0	0	2	
-2	0	-2	-2	-2	-2	0	0	
1	-1	-1	0	-1	0	0	0	
-2	4	-2	-2	-2	-2	0	0	
0	-2	-1	-1	-1	-1	-1	-2	
-2	-2	-1	1	1	-1	-1	-1	
0	0	-1	0	0	-1	-3	-2	
1	-1	-1	0	0	0	-1	-2	
0	1	1	0	-1	-1	0	7	
-4	-8	-6	-3	0	0	-1	-4	
-1	7	0	-2	-4	-1	0	-1	
0	-1	-1	1	1	0	-2	-4	
0	-2	0	-1	-2	-1	-1	-1	
0	1	-1	0	-1	0	-1	0	
-2	-1	0	0	-1	-1	0	0	
0	-8	-2	-3	0	-2	0	1	
0	1	0	-1	1	-1	-2	-1	
0	0	0	1	2	1	-4	-1	
-1	-4	-3	-2	-2	-1	-1	-2	
0	4	1	-1	-3	-2	-2	0	
1	-1	-2	0	1	-1	-1	-2	
1	2	-1	0	-2	-1	1	-1	
0	-4	-1	0	-1	-2	0	0	
-2	-3	-1	0	-1	-1	-2	-2	
-3	-4	-1	-1	-2	-1	-1	-3	
3	-1	-1	-2	-2	-1	-2	1	
0	1	-2	-2	0	-1	0	-2	
-2	0	0	1	0	0	0	0	
0	-3	-1	-1	-1	0	0	-2	
2	3	-1	-3	-3	-2	0	0	
-3	-4	-2	1	2	0	-2	-3	
-2	2	-2	-2	-1	-2	-1	-2	
1	-2	-4	0	-1	0	-2	-2	
-3	-3	0	-2	-1	-1	0	1	
0	3	1	-1	-1	-1	-2	-2	
-3	3	1	-1	-2	0	-2	-1	
-1	2	-2	0	0	-1	-1	-2	
-2	0	-1	-1	1	-1	-2	-3	
1	0	-3	-2	0	-1	0	-1	
-2	1	-2	-2	-1	1	-2	2	
-1	-2	8	-1	-2	-1	0	-3	
-2	0	-2	1	-2	0	-1	2	
-1	-7	1	-2	0	-2	0	0	
-1	-2	-5	2	2	0	1	-3	
-2	1	-2	0	-1	1	0	3	
0	2	1	-4	-1	-2	0	0	
-1	-2	-1	2	-1	-1	-2	-2	
-1	-2	-1	-2	-1	-2	0	-1	
-1	0	-3	-2	0	-2	-2	-1	
0	-3	-1	0	0	-1	-1	0	
2	0	-1	-3	-1	-2	0	0	
-2	-6	-1	2	1	0	-1	-1	
-2	4	0	0	0	0	-1	-2	
-3	5	1	0	0	0	-1	-1	
-3	-10	-5	-3	-2	0	-1	1	
1	0	1	0	-1	0	-1	1	
2	1	-1	-1	1	0	0	-12	
0	-1	-2	0	0	-2	0	0	
-2	6	3	0	0	0	-1	-1	
-1	-1	-3	-2	-1	-1	-2	-1	
0	-4	-3	-2	-2	-1	-1	2	
0	0	-1	-3	-1	-2	-2	-1	
0	-2	-1	0	-2	-2	-1	-2	
1	0	0	-2	-2	-3	0	2	
0	-1	-3	-2	-1	0	-1	3	
-1	-2	-1	-1	-1	-1	0	-2	
0	1	-2	-1	1	0	-1	1	
0	2	-1	-1	-1	-1	-1	-1	
-1	-4	0	-1	-2	-1	-2	-1	
-2	-2	-8	0	1	-1	-1	-2	
0	1	4	-2	-4	-1	-2	-1	
-2	0	4	0	0	1	-1	-2	
-1	-2	0	-1	0	-1	-1	0	
-4	-2	-4	2	0	0	1	-1	
0	0	-6	-1	1	-1	1	-2	
0	0	1	-2	-3	-2	0	0	
0	0	-4	0	-1	0	0	1	
-1	1	9	-1	0	-2	1	8	
3	1	5	0	1	-3	-2	-2	
-4	-3	-6	-2	-1	-2	-1	-15	
-1	-2	-9	-5	-1	0	0	6	
2	-1	-3	-1	-2	-1	-3	-13	
-10	-3	-4	2	0	1	-1	5	
-3	1	9	5	-1	-2	-1	-8	
-6	-6	-11	-15	-5	-3	3	20	
8	4	1	0	-2	0	-5	-25	
-5	-3	8	2	-1	0	-2	8	
-6	0	4	-1	-2	-3	-11	-54	
-10	1	-4	6	3	0	0	7	
-6	-7	-8	4	0	-1	1	4	
-1	2	23	-3	-1	-1	1	-5	
8	-1	19	7	-2	1	3	25	
-6	-2	-20	-1	0	0	4	2	
17	3	6	1	0	0	-2	-24	
-37	12	58	35	9	3	0	-14	
12	4	-30	-1	-3	-2	-3	-39	
-2	-30	20	-31	-13	-9	-7	11	
-33	7	39	34	4	-1	-3	20	
6	1	-69	-5	-2	0	3	1	
-23	-16	-5	-40	-8	-1	7	87	
28	28	50	65	14	4	-10	-59	
-7	-19	-83	-63	-22	-15	-4	44	
13	-2	46	20	0	0	2	54	
23	37	62	26	9	8	2	11	
-15	-26	-62	-20	-7	-5	3	70	
24	14	50	55	25	12	4	-65	
-17	3	-29	2	-11	-11	9	77	
-9	-27	-22	-22	-15	-8	-12	-29	
73	38	123	36	2	-2	12	-13	
-17	8	-74	-51	1	12	6	-68	
