-5	-2	-2	-1	-5	-4	3	-11	
3	1	-1	0	1	1	-5	9	
-1	-4	-1	0	1	1	1	-14	
2	6	-2	-1	-1	-1	6	19	
-5	3	5	1	1	-1	-2	-18	
5	-3	-13	-4	-2	-5	-11	-2	
-3	1	8	2	-1	-1	6	3	
-4	-9	-1	-1	0	-2	-15	-31	
-3	0	-4	-1	0	2	8	25	
-6	-4	-1	-1	-2	0	-25	-29	
-2	1	-2	2	0	3	22	-12	
-3	-8	-16	-4	-5	3	-7	-4	
-2	12	7	1	-1	-4	-7	-1	
5	-2	-2	-2	-1	-1	5	-18	
0	8	-1	-5	-1	-4	-13	-5	
1	-7	10	2	0	-2	-5	0	
4	-9	-7	-2	1	5	22	4	
-13	-1	-13	-7	-4	-11	-17	23	
24	-10	6	3	3	10	35	37	
18	7	-1	-3	2	7	24	-19	
11	-17	11	5	1	7	-26	-20	
-34	-9	-6	0	-3	0	2	4	
27	15	-9	-4	1	1	-7	-24	
-2	-1	24	6	1	5	-14	-11	
31	13	8	4	2	4	20	20	
-18	-23	-24	-9	-8	-1	-37	-9	
-12	1	-25	-7	-4	10	45	45	
33	33	35	13	7	3	24	42	
4	3	-9	1	0	-5	-9	-6	
6	3	3	-1	1	-5	-10	7	
-54	-23	-13	0	-5	-7	25	-31	
28	-4	-12	-6	2	0	-1	-54	
-46	-23	-49	-16	-10	-20	0	-7	
4	11	35	10	5	5	19	15	
10	-5	-15	-7	-3	-16	-50	-53	
-21	-64	-25	-3	-3	-12	17	-3	
4	3	-52	-8	-4	-15	-6	61	
5	23	6	5	-1	-13	43	-18	
18	6	23	1	4	-2	-1	36	
-35	-7	-34	-8	-9	3	-29	-31	
-11	54	46	7	8	17	-11	2	
7	-23	-6	-5	-3	-10	4	75	
36	51	81	22	8	13	16	70	
9	24	14	3	1	22	-35	49	
23	26	0	-2	0	-20	20	39	
4	82	-21	-2	-2	6	4	26	
-24	-6	-1	-3	0	4	-5	-77	
-19	-38	63	12	4	-6	-96	-15	
-32	-45	12	4	-2	13	62	-112	
-20	35	-79	-14	-10	-18	12	15	
-15	-42	71	21	15	15	-11	-90	
-1	10	-35	-7	-1	7	13	68	
8	-3	-70	-11	-16	-27	-18	0	
-14	34	44	3	4	73	-79	-96	
6	25	-10	7	1	-88	-86	-91	
34	0	20	-3	-1	7	36	-8	
19	17	-34	-2	-2	-9	24	77	
-67	-69	37	5	0	-19	-63	-65	
-5	-22	0	-5	-2	-24	68	115	
-15	5	-22	-2	1	60	-33	15	
7	-42	-48	-25	-15	-94	6	-91	
-32	42	42	16	21	44	-10	-36	
14	-18	-3	-20	-13	19	-27	61	
20	23	-44	0	-4	-30	19	95	
-27	-8	102	18	6	18	-28	-75	
53	5	-46	-5	-1	4	7	21	
12	5	-38	-8	-7	5	50	-69	
12	60	24	9	10	-17	22	-50	
-40	6	40	-1	-1	30	-61	57	
29	16	110	15	6	-10	38	78	
-2	-3	78	15	2	-30	65	66	
5	12	-26	-4	-6	6	39	77	
34	21	3	4	3	20	25	52	
15	-39	10	2	1	8	5	52	
-54	-1	-66	-19	-6	-11	-19	-74	
-58	-16	7	-4	-7	25	13	-3	
66	44	36	23	32	-38	26	25	
-14	-109	-69	-11	-5	-2	87	-38	
51	36	8	7	4	27	-128	-25	
-55	21	25	1	-4	-24	44	-88	
-6	-12	-1	-9	-14	17	38	25	
44	-15	-6	14	14	53	47	75	
-49	5	-18	-10	-5	-34	22	7	
7	-22	-54	-10	-4	-51	46	51	
-2	-87	9	5	7	19	104	42	
-16	47	59	-3	2	-18	38	42	
-67	-32	-81	-11	-9	68	119	40	
-2	-23	-19	9	2	-64	-87	-37	
-47	22	19	15	16	47	-76	-105	
25	-67	1	0	5	-6	41	-109	
16	-6	24	-2	-8	-15	66	-10	
0	19	92	18	4	-1	31	7	
49	11	-9	-1	9	15	-31	40	
-21	14	8	9	-4	-12	-128	37	
25	-56	-98	-28	-11	4	-10	12	
36	24	67	13	12	20	71	47	
-9	15	-20	-8	-13	-3	72	51	
0	13	-42	-7	-11	-17	-42	54	
27	22	-30	6	13	5	-29	-18	
-23	21	-29	-17	-4	48	-12	32	
76	9	68	15	18	65	-12	-58	
41	29	-23	0	2	-44	43	23	
34	-45	61	23	10	44	-88	52	
-50	-30	-49	-4	-3	-20	-78	-45	
-87	-12	-33	-10	-1	14	87	-44	
25	-3	-1	1	-3	-14	-51	-56	
-48	116	33	23	19	23	-88	23	
43	45	-58	-6	0	-7	64	-5	
-18	-5	-3	-4	-3	8	-54	-23	
-22	60	-15	3	6	19	-14	-128	
-53	-75	-52	-20	-10	-87	-27	-64	
-15	-12	12	-4	-5	24	-65	-76	
-74	11	-62	-16	-24	-32	-59	-58	
-33	-40	-23	-14	-20	3	126	-67	
29	78	21	2	4	-22	1	47	
41	-4	-13	-6	-8	-3	98	-22	
-13	-14	4	8	3	-19	-128	41	
-24	-55	50	1	-7	-28	127	-72	
23	7	7	12	18	97	60	-13	
42	-71	-12	-5	0	-51	-86	-71	
-52	73	-59	-19	-16	-21	-60	-23	
47	78	-2	0	1	0	-18	19	
-9	17	-14	-6	-11	1	64	-21	
11	29	-61	-20	-9	5	-46	31	
-23	-73	13	-4	-8	83	34	20	
-41	49	-46	-12	-6	-88	35	9	
32	24	-44	-9	-17	-23	98	48	
-91	-27	-18	9	-1	10	93	-68	
-4	-26	-20	0	20	56	108	84	
5	-19	-4	-17	-15	-49	-19	-21	
37	-16	27	13	10	45	-32	-21	
-101	-38	-8	-3	0	-9	114	-84	
73	32	-1	-3	-3	18	-49	38	
31	-56	73	-9	-7	-23	99	-66	
24	-50	-19	-6	-10	-11	21	70	
9	8	7	-3	-3	14	49	-71	
38	-44	30	0	-1	4	-25	50	
-38	-22	-71	-2	4	12	-104	53	
-41	-2	-7	2	-3	23	-5	49	
10	-18	20	-5	0	49	26	52	
-38	-73	-7	-3	-4	-118	104	-54	
60	43	-2	3	13	22	1	41	
-18	-13	28	4	-9	27	49	-10	
51	113	54	34	32	81	-18	102	
-85	45	-77	-13	-22	-18	88	-56	
75	34	62	9	15	-9	-56	29	
-36	7	-9	9	7	-21	101	-42	
109	-21	38	3	7	30	0	49	
33	61	-22	6	-7	-18	-8	32	
-82	22	-10	1	-2	23	33	64	
-1	38	15	0	4	4	-94	-59	
-28	-12	-1	-5	-4	-42	-62	90	
48	-5	21	5	9	7	-57	-59	
-15	-2	20	25	5	53	3	64	
-64	-10	-21	-25	-20	-94	41	-61	
18	4	19	-13	-5	59	96	4	
-7	24	36	-1	-2	-64	68	82	
17	37	-81	-11	-12	45	-13	69	
4	1	7	13	4	-85	-128	56	
-39	-32	3	-6	-8	-23	38	33	
80	-50	-9	-8	-4	21	-30	55	
-8	-77	-8	-16	-9	-10	-94	-92	
3	5	-1	-11	-12	15	7	-96	
-4	24	-7	-1	1	-33	-89	-108	
18	3	49	14	8	8	-48	-10	
-45	-80	28	14	10	17	87	49	
-27	0	16	-2	10	-40	-3	27	
-95	43	-11	9	-9	7	61	-51	
-18	79	-42	-9	-10	26	-19	27	
0	-1	-21	-6	9	28	-52	-22	
-22	15	-3	-3	3	17	3	-30	
-22	-19	-46	-10	-10	-12	-65	-53	
2	-42	7	4	8	-40	-46	-69	
-6	48	-26	-16	-12	-45	-62	64	
-6	29	20	-9	-13	40	33	-3	
-34	-31	-25	-2	-4	-36	-19	-55	
40	34	23	1	6	58	84	-41	
48	-1	28	5	4	-69	117	-63	
25	-24	-7	-6	-2	8	61	58	
30	3	27	11	1	-23	115	2	
-18	-11	-26	-10	-4	-13	31	-25	
17	-36	27	14	6	27	-24	-3	
59	-30	-7	1	5	9	74	30	
25	-10	-9	-1	0	6	-26	-22	
-24	-19	3	3	-6	-18	77	-17	
5	8	-60	-13	-7	6	-24	-42	
-11	-4	23	4	0	16	-83	59	
37	-29	8	2	5	-75	15	127	
-31	-51	5	-1	4	0	-49	-32	
-24	6	8	-1	-16	1	53	73	
10	1	6	1	2	16	-21	-78	
-15	5	19	-5	-4	-15	34	-31	
-27	1	20	4	0	-4	-22	-48	
1	-12	-10	1	-3	10	-79	-56	
18	-20	3	0	-7	4	39	11	
0	-37	-4	-2	2	14	-96	21	
2	18	-6	0	-4	3	17	15	
-22	-20	-7	-6	-5	-3	29	-37	
31	38	-13	-3	-3	29	52	-9	
-12	-3	-24	-4	-5	10	16	-26	
25	19	15	1	-4	-20	-71	1	
-46	26	4	5	5	-10	78	-51	
15	-15	-9	-3	-1	39	14	44	
44	8	11	4	4	0	-58	20	
-20	-6	-15	2	5	-24	14	2	
21	27	20	5	6	15	-11	2	
-6	-5	-12	-1	0	6	-19	-24	
6	34	-6	-5	-1	2	-75	5	
6	-60	6	4	2	12	-11	-9	
10	11	12	2	2	18	-19	33	
-10	-6	0	-2	0	-23	-41	-12	
-9	-9	-10	-4	-6	1	19	8	
-10	16	14	-1	-2	-6	-17	-5	
20	3	5	-1	2	22	25	72	
-15	6	-5	-2	-2	12	19	-47	
-26	12	-2	-2	-5	-3	5	-15	
20	21	-6	-13	-10	22	14	7	
-4	-7	-4	-1	1	20	-42	-2	
-3	-2	0	3	3	20	-14	-6	
-7	-1	4	1	1	33	42	28	
26	-19	-2	1	4	64	-4	22	
-15	-5	-1	-1	-2	47	35	-19	
-2	4	5	8	6	21	-7	23	
-4	-11	-9	-5	-3	-12	18	-8	
-5	12	-8	-2	0	-15	10	2	
8	7	-4	-9	-14	-42	11	5	
-9	-12	-1	-5	-3	-63	-1	2	
3	-10	9	-2	-5	-52	-28	-3	
5	12	17	2	2	-59	25	3	
3	-2	4	1	-2	-36	-23	-13	
4	-2	-7	8	0	-41	-16	8	
4	-5	-4	-15	1	-14	0	-13	
-12	16	2	1	-2	-9	-6	-9	
1	-2	5	5	4	-15	-8	-14	
11	-7	1	-6	-3	12	-6	20	
-7	1	2	7	4	10	-22	-8	
3	6	-3	-1	-1	-1	49	22	
-6	-7	-9	-4	-1	-4	-33	-7	
-8	17	2	3	6	1	12	10	
4	-1	-3	-2	-7	3	-9	8	
-11	-9	1	-2	1	12	-2	-15	
4	-1	-5	-2	-4	2	-5	-3	
-5	-1	4	-4	-3	-2	-23	5	
-7	-4	1	-1	0	6	20	-4	
-7	-1	-2	-1	-3	-2	-12	-23	
4	-4	1	3	4	0	16	21	
-2	3	10	2	1	6	-11	-5	
6	-4	-9	1	-2	-5	-3	8	
1	-9	-10	2	2	8	2	-11	
5	2	-7	-9	-3	2	11	6	
-4	-8	-7	-2	-4	0	-2	-4	
0	1	2	-6	-3	3	4	7	
-2	-1	-15	-2	-2	1	-11	-2	
-5	6	-1	1	0	2	12	-3	
0	-2	-5	-1	-2	-9	-4	1	
-4	1	-4	0	-1	-6	-7	-1	
-3	-1	-2	0	1	-2	-8	-3	
4	0	1	1	1	6	-8	-2	
-7	1	-4	-2	-1	1	1	-3	
1	1	-4	1	1	3	5	6	
-4	0	4	-2	-3	-7	-9	1	
0	0	1	-2	-3	-7	-2	-2	
-1	-2	-2	-1	1	-1	1	-1	
2	-3	3	1	0	7	0	0	
1	-1	-4	-3	-2	-5	-1	3	
-5	-10	1	-2	0	-5	-6	-8	
-1	15	3	-2	1	-1	-6	-6	
-3	-4	-8	0	1	-4	-9	-5	
-1	3	2	-1	-6	-6	5	5	
0	1	-4	-5	-3	-5	1	0	
-3	-11	-2	-2	-1	0	-1	-1	
-1	3	4	1	2	5	5	-6	
-2	4	1	-1	-4	-1	0	1	
1	-5	-3	1	-1	1	-5	1	
-1	-5	-2	-1	0	-2	6	0	
2	1	0	0	1	0	-1	-1	
-2	-8	0	1	4	8	-3	-2	
2	4	4	0	0	-1	3	3	
0	-2	-3	-4	-4	-4	-3	-5	
2	-1	-1	1	1	3	14	7	
-2	0	5	-1	0	-2	2	-6	
1	2	0	0	-2	-2	-10	-11	
-2	-7	-2	-1	-1	-2	-1	-3	
2	-4	-4	1	-2	-3	-3	3	
-1	0	0	-2	-2	0	-9	1	
-1	1	0	2	2	5	3	-7	
0	-4	-3	0	1	-3	-6	-1	
-1	6	8	-2	-1	1	-9	1	
-3	-3	0	0	0	-3	-4	-11	
3	3	0	-1	-1	1	6	6	
0	-2	-3	-1	0	2	-2	7	
0	-3	0	-1	-2	4	-1	-9	
-2	-6	-1	1	3	2	2	-1	
1	5	-1	1	0	1	1	3	
5	-12	-2	0	-4	-1	-2	4	
-1	2	-1	-2	-1	-3	-2	-5	
-1	0	0	-1	0	2	3	1	
-1	0	0	-1	1	2	-4	-2	
-4	1	0	-2	0	-2	2	-4	
-3	-1	-3	-2	-2	-2	-11	-1	
-1	1	2	-1	-1	-2	4	-2	
2	-5	0	2	2	0	-14	5	
1	11	0	0	1	0	1	-2	
-1	-3	-1	-1	-2	-2	-2	1	
-2	1	0	-1	2	-1	-2	3	
-1	0	-1	0	1	-1	0	-7	
0	0	0	-1	-2	-2	-1	3	
1	-1	-3	-3	-2	-4	-25	-1	
1	2	-2	0	0	0	24	2	
0	-1	1	-1	-1	1	1	10	
0	-1	-1	-1	-1	-3	-3	-5	
0	0	0	0	-1	3	8	4	
1	-2	1	0	-1	-1	-9	0	
-1	-2	-2	-3	-2	-1	0	-2	
0	2	-2	-1	0	-2	0	2	
0	0	0	0	0	0	6	0	
-4	0	-1	-1	-3	-1	-18	-14	
2	-7	-1	2	0	1	28	8	
-1	3	1	0	0	0	-10	9	
-2	-1	-1	-1	0	-2	3	-3	
2	2	-2	0	-2	-1	-2	0	
-1	-1	0	-1	0	-3	-7	-14	
-1	-3	-1	-2	0	1	2	-3	
-1	-2	-2	-2	-2	-4	5	5	
0	0	-1	-1	3	3	-5	0	
0	2	0	-2	-1	-2	-5	1	
-2	-4	-2	-1	-2	-1	7	0	
0	-2	0	1	1	1	2	1	
0	0	-2	-1	-2	-5	-20	-4	
-1	0	-2	-1	-4	1	19	2	
-1	0	-1	-1	-1	-2	-6	-1	
0	-1	-2	-1	-2	0	8	-4	
-1	-2	-1	0	0	-3	4	3	
-1	2	0	1	2	-1	-6	2	
