80	34	18	-19	-14	-29	-66	-69	
122	40	12	26	3	-51	-17	81	
-128	-115	-1	-5	3	84	27	-13	
48	-4	-2	-5	7	72	17	115	
67	-9	-2	-7	-8	-83	-44	-87	
-114	-30	-16	70	9	9	14	17	
-68	-13	18	-79	-12	-38	-10	-54	
18	68	36	90	8	42	5	30	
48	-31	-52	-112	12	62	52	10	
68	14	26	66	-6	-30	-78	-33	
-87	13	3	54	16	13	51	32	
56	-13	-6	11	-7	-78	-12	-123	
67	101	-14	-40	13	96	51	94	
-62	-30	14	22	7	74	4	27	
-91	-72	21	-1	-10	-10	-21	-70	
5	58	-27	-75	-18	-66	5	-47	
44	-29	11	65	11	89	-69	15	
-124	-49	43	28	4	4	91	-56	
4	54	23	27	-11	-112	-70	-57	
10	42	7	54	0	37	33	71	
-39	-2	-9	-71	-3	22	13	17	
-102	-74	-8	-6	-1	32	-7	59	
9	21	-46	10	-17	-83	-69	-76	
20	-83	-29	-42	-6	49	-34	-117	
4	107	16	-9	1	-72	99	93	
-4	-54	-57	-93	-17	-78	-29	23	
-38	-9	-5	41	23	60	47	87	
24	2	25	5	10	20	-46	0	
-128	-121	39	114	-15	-53	-20	-92	
127	84	-10	-35	-12	1	-13	-104	
-123	-125	-36	-92	4	-29	21	-26	
79	74	-40	-2	-1	-31	24	30	
-80	-86	2	-6	-24	-17	-128	-81	
-71	22	4	37	-6	-67	104	-59	
113	93	-33	-45	7	-2	-70	-42	
-99	-73	-2	-8	16	57	1	114	
-120	2	-55	-7	-7	-3	16	-38	
103	35	-29	-57	-36	-52	-95	-14	
-52	-79	21	-30	-6	99	29	26	
-96	53	14	-42	3	28	3	-63	
87	74	8	119	29	-60	3	55	
53	-31	8	-62	18	104	-58	-34	
-74	7	-4	-25	-14	-10	58	-26	
-11	30	27	24	-17	-80	-43	-4	
-128	-94	-29	-118	-5	56	-3	66	
97	127	-36	-22	13	-105	38	117	
13	-45	-7	9	-9	90	-49	-16	
-101	-99	-70	-121	-39	-54	-48	-122	
74	96	-38	-29	-3	-24	-36	-31	
-128	-128	43	72	-26	22	-28	-24	
-4	-1	-9	-79	0	-49	48	-31	
29	-39	21	-5	0	-54	-46	-32	
-101	-108	27	-21	-13	79	70	-111	
-24	-1	-39	6	36	-26	35	77	
-34	12	47	-66	-5	-41	26	-37	
1	-12	36	103	4	62	-31	-2	
-71	-51	68	26	-18	-16	52	51	
32	-10	10	3	1	127	36	34	
-85	-62	-15	90	21	58	-23	-8	
59	117	54	24	11	-97	65	34	
-80	-28	-49	-32	-22	-48	-75	-17	
-97	-34	-90	-128	-12	2	92	65	
106	113	100	127	30	-54	43	30	
-31	-71	-68	-128	-9	-37	-29	96	
-21	32	-67	81	26	72	54	6	
-103	-1	-68	-76	-42	-36	-59	-128	
-61	-5	-32	66	-28	-58	-73	4	
-63	-43	122	-16	-5	-38	29	-3	
-57	-49	14	-82	-43	-125	-76	-45	
-127	-1	-71	104	54	59	55	76	
94	58	5	86	40	127	23	46	
-72	-26	-74	-89	-29	-4	1	-71	
15	-33	21	-86	20	-9	-3	-23	
63	-2	56	-37	-47	-87	-93	-63	
-81	-46	-101	6	-4	57	39	-55	
89	50	-42	-75	39	52	39	-34	
-56	-13	-96	-96	-84	-91	-35	-4	
127	19	127	106	105	119	65	56	
-51	-18	-76	0	10	-128	5	11	
124	40	69	127	66	127	70	54	
-80	45	-94	-5	-62	-34	-14	17	
9	36	91	-41	-94	-103	-106	-83	
63	-27	-26	-128	0	91	-14	-39	
-128	-5	105	127	43	-105	104	-62	
127	117	66	124	85	101	31	115	
-105	-6	-101	-84	-53	35	-26	12	
-38	11	-50	-21	-44	-128	32	40	
-97	8	14	-29	11	87	-82	-45	
81	69	-58	101	53	48	104	50	
58	108	76	4	60	85	-90	-126	
103	10	-22	69	-87	-46	-73	-50	
-63	-67	-106	-79	47	-14	58	127	
-49	-46	52	-81	-67	-66	-74	-35	
64	8	27	111	-4	83	107	127	
-120	-104	-61	-2	65	1	-96	-83	
-36	-76	-88	62	-69	-15	-13	19	
-76	34	36	-45	120	104	55	31	
-12	-127	-53	-33	2	-81	3	11	
81	-31	-52	76	-33	-49	-55	21	
-79	-102	-43	-41	-17	64	6	58	
70	18	7	-32	22	89	61	103	
-63	-30	42	81	11	-128	29	15	
24	60	-43	-95	24	33	-16	-40	
-3	24	-86	-72	5	16	-9	-93	
-49	-59	-96	25	-112	-128	-85	-64	
34	28	-92	-79	6	122	33	12	
-109	-87	127	-55	22	-30	-19	34	
47	-16	-119	127	-13	-50	-50	-69	
40	127	10	67	0	75	5	-23	
-121	38	10	45	-48	-128	-59	-40	
-74	-14	-62	24	-9	-64	-18	3	
-51	-8	-80	-39	-28	51	1	39	
61	-21	106	127	115	68	94	75	
-26	-36	-87	-64	-13	-122	-33	21	
-39	91	22	7	-4	35	35	16	
120	52	-13	-33	-16	-74	-108	-41	
26	-103	31	50	-25	18	7	-89	
52	78	-128	48	31	15	16	65	
-51	29	62	-24	0	32	44	18	
-102	-35	-39	11	-14	-34	1	16	
-117	-21	-74	-79	-5	-55	-89	-48	
-16	-31	16	37	8	25	73	3	
0	5	-84	-2	-20	-20	10	-19	
-39	56	51	-54	-11	32	12	28	
4	23	-66	35	-36	-80	-38	69	
-16	1	105	83	69	112	91	-8	
98	56	19	-96	-5	3	-22	38	
-40	62	-5	65	9	-9	58	12	
-37	-5	-13	-92	-9	-49	-24	-45	
92	68	37	8	-7	29	-10	75	
-44	-3	10	28	13	-13	14	18	
27	2	69	8	7	-32	67	-4	
-128	-11	22	-22	4	14	0	-5	
18	-26	-27	-11	-11	-32	-66	2	
39	-10	-15	31	13	106	43	17	
-2	-6	44	-30	-17	-34	-88	-56	
-6	3	45	58	2	-52	41	24	
-71	-69	-75	-18	3	-10	-17	-20	
39	9	9	-38	-5	30	-4	35	
22	1	23	25	-14	-35	-18	3	
23	-5	43	-34	6	19	-22	-18	
-34	-10	29	5	-7	-4	-18	-60	
16	-12	46	7	-6	-50	1	25	
1	-10	-95	19	3	38	24	0	
11	-4	95	47	6	-6	-27	-18	
-40	-18	-80	-44	-11	-65	-28	-48	
-16	8	-10	20	-4	-4	3	-14	
-9	3	-64	2	4	36	24	65	
30	-11	-30	-19	5	-54	-48	-43	
-38	-19	-115	-46	-15	17	-8	13	
44	16	68	32	12	-67	46	53	
-13	-6	17	-34	1	127	-2	78	
13	7	-6	12	-9	-95	-118	-65	
-24	-15	-16	-7	5	14	-31	61	
2	14	-44	15	-5	55	-48	46	
20	1	23	7	2	-95	-12	-26	
-12	6	-105	-33	-4	52	18	-9	
-23	-27	-56	-18	-6	-15	4	-53	
-27	-10	42	15	1	8	-63	-18	
6	-18	-67	-39	-21	-80	12	-16	
16	6	73	20	6	6	-76	-21	
16	-4	77	28	26	104	95	42	
-2	2	-14	-3	-14	-38	-32	-10	
-33	-23	-78	-14	-14	-43	-51	-26	
5	4	60	5	9	5	-26	-3	
-11	10	-60	-47	-14	-4	74	-40	
-8	-3	-73	27	2	-8	-12	5	
2	14	127	21	8	-42	-47	-127	
16	-4	-115	-13	-5	75	126	90	
27	-14	85	-33	-8	-19	-51	-45	
-10	-12	31	41	12	62	65	41	
-5	19	-47	20	8	23	38	58	
-14	-19	-64	-15	0	19	-23	-35	
-25	-30	-63	-12	-12	8	47	6	
19	15	25	10	-1	-29	-5	-7	
13	14	-1	-5	0	18	-21	-1	
-26	-14	-2	11	1	21	11	14	
-5	18	11	-1	-7	-25	-53	3	
-8	-6	69	-27	-7	-10	-7	-55	
12	2	-31	3	7	6	1	15	
-17	6	34	1	-8	-22	36	-19	
25	10	0	9	2	-22	-39	28	
-6	-20	-37	-17	-5	7	-20	-10	
3	20	75	24	10	-8	44	-33	
1	-13	-22	-9	-7	1	29	35	
-6	7	34	15	4	-1	-16	-23	
-11	-15	-54	-9	0	3	-1	-4	
9	-3	-40	-10	-1	8	-13	16	
-1	0	-12	0	3	-4	-6	-33	
-9	-10	34	9	-3	-27	-19	-1	
8	4	-72	-6	-1	-7	28	3	
8	-4	8	-8	-2	-3	1	-9	
9	9	18	14	2	6	8	24	
13	5	30	14	4	-4	-2	11	
-7	-10	-16	-13	-3	-3	6	-5	
6	1	9	-7	-1	2	3	2	
-2	3	-7	1	2	15	2	6	
-6	-1	-2	-1	-2	-7	-15	-3	
-5	3	-26	-4	-3	-8	4	-22	
6	1	11	4	3	17	1	15	
1	-4	-7	-2	-2	-6	6	-3	
-4	2	37	2	-2	1	-11	-30	
7	0	-17	-4	-2	3	7	29	
-21	-20	-17	-1	0	3	-2	-42	
24	14	-2	-1	-2	0	-4	14	
-1	6	38	2	-1	-5	-11	-7	
-2	-8	-17	-1	1	14	3	0	
4	-2	20	-2	-4	-1	-4	8	
-4	-11	-40	-5	2	9	-1	-2	
-6	8	8	7	1	-7	-8	0	
0	-2	8	-3	1	-3	5	-4	
4	4	24	-1	-2	-3	1	7	
-4	2	-38	0	2	3	1	4	
4	-1	-13	1	-2	0	3	7	
-7	-1	16	-2	-2	-1	1	-8	
5	1	-18	-1	0	4	1	6	
-8	-3	19	1	0	0	-3	-23	
-2	-3	-34	-3	-1	-12	1	14	
-2	0	-4	-4	-1	-5	2	-10	
5	-3	16	-1	0	-1	-3	9	
-4	2	-22	1	-1	-5	2	-9	
3	7	-4	3	1	-8	2	-6	
0	2	23	-1	-1	3	-1	3	
0	-5	-2	-1	-2	-1	1	0	
-10	-10	-28	-2	-1	-6	-2	8	
-2	1	15	0	-1	9	-2	-3	
1	1	-3	2	0	-1	2	2	
2	2	-4	0	-1	-6	1	-3	
-1	-3	37	1	1	5	-1	0	
-2	-2	-31	-4	-1	8	-4	6	
-2	-2	2	2	-1	-4	0	-18	
-2	3	1	1	0	1	-9	2	
-14	-3	-17	-1	-3	4	14	-3	
6	-3	16	1	-1	6	-1	2	
-4	-10	-16	-1	-1	6	-1	2	
6	23	-1	2	0	1	1	2	
-3	-4	-5	-2	-2	-6	-5	-1	
-6	-5	6	-1	0	8	-1	-5	
1	1	-15	-2	0	4	1	-5	
-1	0	27	-1	-1	-7	1	-3	
6	-3	2	-1	1	15	-2	12	
-4	-2	11	-3	-1	1	1	-1	
4	5	22	2	1	9	-2	2	
-3	-4	-11	-2	-1	3	3	1	
4	1	13	-1	0	3	-3	0	
0	-3	-15	-2	0	4	1	0	
-4	0	-8	-2	1	0	0	2	
0	-3	-10	0	-1	4	0	1	
0	-8	-4	-2	-3	-1	-4	-10	
4	24	24	2	4	-1	2	18	
2	2	-10	2	0	3	-1	-4	
1	-5	1	-2	0	-2	1	0	
1	0	5	0	-2	-5	-2	5	
-3	-7	-38	-1	-3	-9	-2	-6	
-2	1	8	0	-1	-8	-3	0	
0	-1	-2	-1	-2	-1	1	4	
0	-2	-3	0	0	2	-2	-5	
-4	-6	-8	-2	2	-7	2	-5	
1	-3	10	-2	-1	-7	-1	1	
-2	-6	-19	-1	-1	6	1	-3	
-1	-4	21	-1	0	-1	0	0	
-3	13	13	0	-2	-8	-1	-3	
2	-5	-61	-1	-1	7	1	3	
0	9	25	0	0	2	-2	1	
