-12	-41	56	33	28	50	-70	25	
52	46	28	8	-2	24	85	-10	
-68	0	9	7	8	-24	-19	-55	
37	-62	-32	-15	-3	55	-11	-39	
35	-12	1	-12	-20	-76	21	-7	
-7	-47	18	4	6	55	-118	75	
-24	-27	-16	-8	-13	-71	-89	-51	
57	19	-47	-10	-5	10	58	127	
4	-74	-12	-18	-17	30	27	-89	
-31	58	18	-2	3	-66	44	-18	
18	32	-31	-22	-8	-13	-16	50	
-93	-71	3	6	-1	-12	25	-126	
0	91	27	10	19	25	123	127	
30	59	4	-2	-2	54	-10	-72	
-23	-12	28	-8	-6	10	-21	-8	
59	79	80	25	28	0	62	40	
12	-5	-65	-15	-14	21	43	14	
-46	-51	-44	2	1	-84	-68	-60	
14	67	24	-5	9	34	-28	52	
16	-6	29	2	-4	11	-69	-7	
-3	34	31	7	-5	-39	101	-21	
2	-29	-51	-14	-9	-30	-23	5	
25	17	15	18	9	-4	33	30	
-59	14	-18	-27	-31	-45	-37	-67	
43	34	20	10	10	-14	-39	26	
15	-29	-36	-10	-9	19	-45	-29	
6	-15	-87	-6	-9	-19	-4	-71	
27	-12	-16	0	-3	68	56	47	
-67	57	-61	-11	-4	-98	-30	75	
-8	57	61	-3	-3	-6	61	13	
9	80	-35	4	-5	31	12	127	
-24	7	18	3	3	-5	15	74	
-2	-68	-22	-12	-11	31	35	24	
-4	-25	-14	6	2	5	83	53	
66	-20	-24	-8	-2	-11	1	13	
-36	11	-24	0	0	-23	-7	4	
9	2	3	-7	-8	-30	40	-49	
-8	16	20	6	0	47	-36	-74	
4	-16	-9	-6	-2	-10	-85	-82	
27	-17	28	6	1	6	42	6	
9	39	12	7	1	-14	18	-8	
50	21	-21	-22	-11	15	-42	-37	
-69	-54	-9	-7	-6	-28	8	-67	
-15	-68	-34	7	7	15	58	-19	
-43	-9	19	10	20	-33	-29	-118	
14	-6	-3	5	2	-16	126	18	
3	-22	-6	4	6	-13	44	48	
-38	0	-1	-14	-12	6	-35	-112	
-3	-24	-19	-3	-6	14	-43	11	
-13	-38	-18	-3	1	4	-7	6	
21	13	-4	-5	-2	11	10	17	
-5	-3	-30	0	-3	-11	-24	-17	
0	29	20	3	-1	-4	-9	-61	
-6	-27	-5	-6	-3	9	-48	1	
39	-45	12	6	2	-22	59	-84	
18	2	27	-4	-4	-25	-9	31	
-26	35	24	19	13	34	-37	0	
12	38	19	6	5	38	3	38	
11	-52	1	-4	-6	41	1	-71	
24	21	-3	10	13	3	-18	41	
-20	-38	4	-3	-3	-4	-69	17	
-34	-19	-2	3	-4	-66	45	-42	
7	30	5	6	4	49	21	87	
-12	-8	-6	-9	-10	-25	75	23	
-2	-8	-1	-1	-3	80	15	14	
8	-6	9	0	2	-13	12	68	
-6	-4	-3	-6	-3	3	38	-8	
1	-20	0	-2	-1	-4	-42	6	
18	-1	0	7	12	48	-25	20	
5	12	-4	3	2	15	13	-23	
17	-26	7	-2	-5	-43	21	-16	
-7	10	-26	-6	-4	7	-10	-10	
-11	-11	5	1	3	-30	15	-65	
14	-33	6	-1	10	27	-27	64	
4	24	1	5	10	-23	-15	15	
9	5	7	3	6	10	-16	21	
5	-6	15	1	2	-10	-75	61	
5	33	17	6	0	6	1	14	
-35	-6	-20	-11	-9	3	2	-34	
-5	10	3	3	-2	34	18	14	
0	-5	-7	-5	-9	-78	-2	-3	
-8	2	7	0	-7	13	-16	-41	
-4	1	-3	0	-7	13	-28	-20	
-14	21	-1	-1	3	15	-53	41	
35	2	-3	-3	-3	5	36	54	
4	-10	-9	-2	-3	4	-10	-37	
-12	2	10	3	0	-7	-20	-14	
8	5	-6	-3	-2	-7	-32	-31	
0	5	13	0	-1	11	47	-17	
8	-14	-1	3	4	17	-1	55	
-5	12	-5	0	0	0	17	3	
4	3	0	-1	-1	-1	-1	-16	
0	4	-10	-3	-4	-3	22	-21	
7	3	9	-2	2	8	2	-7	
3	-2	7	0	1	-14	-19	17	
12	0	-3	-4	2	6	7	-1	
-2	-2	-5	-3	-3	12	13	-17	
-9	-3	-5	-3	-1	8	1	-22	
6	7	-3	-2	-2	12	5	15	
3	-8	6	2	0	22	2	10	
-4	11	-2	0	4	21	-20	1	
-3	-7	-4	-6	-1	4	10	-17	
8	6	6	2	4	-24	-25	0	
-2	0	0	1	0	-10	-4	-3	
-2	1	0	-1	0	-18	14	-11	
0	2	-1	-2	-6	-23	-13	-17	
-2	-1	-1	-3	-4	-21	30	12	
5	-1	2	0	-1	-22	-2	-5	
0	-4	1	0	0	-20	-5	1	
-6	-4	-3	1	1	-7	12	0	
-1	0	-3	2	-3	-12	-11	-8	
0	0	3	-4	-3	-7	16	1	
-1	0	-2	-1	-5	-2	-9	4	
-4	-1	3	1	1	-7	-4	-13	
-2	4	1	0	0	-2	1	8	
1	0	-4	0	3	-1	-12	-5	
-3	-4	-3	1	-3	-5	5	-7	
-1	-4	-5	-2	-1	6	1	-4	
-1	-2	-3	1	-3	-4	-8	2	
0	-6	-6	-1	-5	4	2	-1	
-2	-9	-3	-2	-8	-5	-11	-9	
-4	-6	-1	2	-2	-1	-15	1	
-1	6	3	-1	-3	1	-1	-8	
1	-2	-2	-2	-2	-8	4	9	
-1	0	-1	1	3	1	-1	3	
-1	2	-3	-2	1	-3	-3	-3	
0	0	-3	-2	3	2	1	15	
-2	3	0	-2	0	2	-13	-15	
-3	1	-2	-2	0	4	-3	0	
0	1	0	1	2	5	-1	1	
5	11	7	1	1	4	15	10	
3	-1	-3	1	1	-2	-5	-14	
0	3	-2	-1	0	-2	2	6	
-1	-3	-3	-1	-2	-7	2	-8	
-5	-1	-2	-2	-2	3	-5	-4	
0	-1	-1	-3	-1	-3	-2	-2	
0	-2	0	-1	0	-1	5	1	
-3	0	-1	-2	-2	-4	-8	-4	
1	1	1	0	-1	1	-1	-4	
-1	0	0	1	0	2	-1	3	
-2	-4	-3	-1	-1	2	-3	-3	
1	-2	-4	0	-1	-1	3	3	
-3	-3	-1	0	-1	0	-8	-2	
-5	-2	-2	0	0	-1	2	-7	
0	2	0	0	0	4	-6	1	
0	-1	1	0	-2	1	-3	-2	
-1	-5	-3	-1	1	1	4	-4	
-2	0	0	-1	-3	-2	-2	2	
1	3	0	-2	-2	2	5	1	
0	0	1	-1	-1	5	-3	1	
-2	0	0	-1	0	-4	-3	-7	
-1	-1	-1	-1	-1	-3	6	7	
-1	-4	-6	-1	1	-2	-10	-4	
-2	1	0	0	-1	-3	-2	-2	
-1	-2	-4	-1	1	2	-4	-2	
-1	2	0	0	0	-2	-2	-5	
