-21	-2	1	-1	0	-6	-3	-5	
-8	-4	-8	-1	1	3	11	0	
22	10	10	-1	-4	2	-5	1	
-7	-5	-6	-3	-7	-3	-3	-3	
-14	2	-3	-1	-2	-13	1	2	
28	0	-14	-2	-1	-1	-3	3	
-3	1	13	-1	1	-2	-1	-3	
-6	-1	-19	0	1	-5	1	0	
4	3	1	0	1	3	1	1	
-12	4	6	-2	-1	-7	-5	-6	
-17	-7	-3	-2	0	0	2	1	
5	-9	-1	-3	-3	-8	-4	0	
20	6	-15	-4	-1	-3	4	5	
-12	-1	-8	0	0	1	-3	4	
10	-6	8	0	-2	-1	-2	1	
-36	-6	-4	-2	1	1	-6	-8	
52	8	10	4	0	-7	2	8	
-8	-4	3	-1	-3	-3	-4	-9	
-3	0	5	-2	-1	14	-2	-2	
6	-16	-8	3	-3	-3	0	1	
-107	-14	-3	-3	-2	12	-7	-8	
100	27	4	-7	1	-2	-1	6	
-7	-3	-8	1	-3	-19	-4	-2	
-4	0	7	-3	1	16	0	-1	
-40	-10	-5	0	-3	-13	0	-11	
-3	-8	13	-1	-2	16	-6	-7	
-5	6	15	4	-1	1	-14	-2	
39	16	-11	-9	-1	5	11	13	
-14	-24	-3	-2	-1	4	-6	-24	
-24	-7	1	-8	2	22	19	11	
38	10	-20	-1	2	1	0	7	
-116	-16	-10	9	-2	7	-5	-7	
94	12	24	-12	-3	3	-4	6	
35	13	-5	11	0	-18	-31	-6	
-96	-11	16	-9	-1	-5	15	-17	
48	12	4	-2	-3	6	4	-3	
-52	-8	-12	4	-1	23	-8	1	
-39	-19	-1	-6	-1	-17	-7	-8	
1	8	8	5	-1	-9	-9	3	
49	-3	12	-1	3	-6	21	2	
8	17	0	2	1	20	1	8	
-26	-12	-26	26	3	1	21	-3	
-102	-2	16	-31	3	31	-2	-4	
82	12	6	12	2	-7	-12	13	
-61	29	-1	31	6	3	12	36	
0	3	7	-31	-4	-4	-3	-6	
-25	-38	11	15	-1	-1	-5	-26	
-91	23	0	15	3	22	10	16	
-20	-12	-8	-29	-6	-33	-18	-22	
80	48	33	11	8	16	13	39	
-95	-41	-28	8	-6	-15	-25	-36	
-114	-22	9	-43	-11	-17	-7	-13	
104	55	-48	-25	0	-21	5	26	
-115	-34	19	18	-4	-27	11	0	
-1	-28	4	-25	-3	24	10	20	
-69	48	37	66	13	9	11	-6	
-35	23	-12	-7	-4	-41	-12	-4	
45	-3	-21	-35	-8	24	-1	-18	
-23	27	0	28	9	0	10	59	
-78	-51	-43	-29	-7	-35	-1	-28	
95	1	22	8	-4	32	-18	26	
-128	-120	-30	-18	-22	-42	-28	-97	
127	119	29	36	5	-65	4	74	
-51	-64	-27	-40	11	76	7	47	
52	-40	29	9	0	-28	-60	-87	
-91	11	-48	-74	-8	8	-5	16	
-8	-16	48	84	-6	-27	-11	-45	
127	71	0	-1	2	-24	-48	47	
-50	-58	-8	19	9	66	24	-37	
-63	-57	-21	-66	-18	-34	-50	-53	
74	77	30	63	13	-18	-33	-3	
-84	-86	-20	-51	-7	-50	21	-18	
-128	-75	-3	17	-3	36	2	-63	
18	44	0	-19	7	-10	-28	67	
-35	-45	-20	-39	-3	16	72	-12	
-38	-46	28	57	0	41	-52	-39	
24	79	-23	-20	-19	-93	-40	-48	
-62	-14	-4	-8	8	56	35	53	
-52	-43	-22	17	-7	-61	-71	-109	
-11	3	-9	-19	4	86	98	107	
-62	-16	-49	-40	-11	-26	-3	-5	
-3	-40	6	90	-3	-60	-12	-12	
111	44	-6	-47	-1	-30	-8	11	
-46	-62	-9	20	-4	10	-2	-29	
20	84	37	-30	-4	-39	-19	-1	
-60	-44	-18	-21	2	36	14	-39	
83	5	-43	-60	7	108	40	119	
-124	-24	20	14	2	-16	-74	-39	
62	-2	13	0	-9	-24	32	49	
52	-22	-13	36	-1	0	-30	-18	
-113	-122	-54	-95	-17	-10	-34	-65	
127	90	-7	-69	-9	-15	-4	-49	
-80	2	24	55	20	69	68	102	
100	100	29	0	-8	-70	-83	-14	
40	-63	-10	-10	-4	54	86	-8	
-43	-38	-21	-63	-12	-77	-47	-4	
-8	-16	45	8	11	-34	-47	-14	
46	44	72	107	36	126	120	55	
-112	3	-13	-57	-9	-53	-59	-26	
38	13	10	-25	-18	16	24	-77	
-33	8	31	76	26	19	84	52	
-76	-22	12	-53	1	12	-2	14	
90	120	33	4	3	18	64	31	
-114	-128	-52	-41	-3	-9	-6	-37	
-26	58	-45	-54	-31	-54	-40	23	
93	46	73	127	15	-16	-25	-38	
-128	-104	-45	-20	-21	7	35	-94	
127	71	-31	-86	-12	5	1	-35	
49	-43	63	87	19	-15	41	14	
50	73	11	-128	-1	15	-22	72	
42	66	10	14	-3	-97	-109	11	
-31	-19	22	98	16	81	52	105	
-128	-113	-48	-121	-21	-28	-72	-102	
97	59	-36	-55	18	63	21	50	
-94	5	31	-28	6	33	-63	-1	
71	33	15	81	-6	-128	-45	-59	
-8	-61	15	-89	14	127	9	112	
-128	-21	37	32	11	-14	28	-33	
13	14	-29	-102	-23	-51	16	31	
127	127	49	-36	11	77	72	21	
-91	-75	-9	46	-16	5	-44	-52	
56	11	-7	1	-29	-49	1	-116	
-83	-37	25	65	18	8	-71	-25	
-9	10	39	-33	-3	21	68	70	
-85	-75	-64	-39	7	45	-63	12	
-72	-84	-93	-90	-20	50	-10	-25	
-100	-21	115	127	14	-51	-24	63	
-128	4	-81	-88	-3	-126	-74	-51	
127	-45	98	-128	4	106	-14	51	
-128	-115	116	127	17	-23	78	62	
119	67	-115	-128	-27	24	-27	12	
-128	-91	85	14	21	104	-12	106	
41	121	45	17	9	-128	34	12	
41	-72	-96	-128	-6	20	-53	8	
-64	-23	-7	86	37	87	90	48	
127	127	16	-57	5	63	-40	66	
-55	-57	29	118	13	4	-13	9	
-115	-31	-20	41	1	-15	69	27	
74	41	13	-30	0	-74	9	-13	
-48	-64	-87	3	-9	-32	-97	49	
-122	-42	-73	-87	-14	7	92	-1	
-5	77	-34	110	-3	77	-59	1	
24	-83	-41	-49	-7	-39	37	13	
-93	-84	14	-42	4	-70	-62	-100	
127	83	-96	-2	-4	-28	102	82	
-73	-36	84	77	5	-57	-26	37	
-80	25	-39	-128	-5	67	88	56	
89	39	-52	-17	-6	-29	56	9	
-92	5	57	-2	-19	15	-86	-123	
127	59	94	-95	-15	-128	-50	75	
51	27	0	-37	22	123	25	-14	
92	58	15	127	6	-44	-92	-34	
-8	91	74	-55	-7	-19	-4	-106	
-123	-15	-84	-108	-4	-47	-31	-121	
-120	-57	127	127	7	49	-45	-27	
-128	-81	-62	9	-5	-75	13	50	
118	69	-78	-19	-7	38	8	92	
-120	-59	-42	114	-2	-41	-89	-87	
127	-86	-128	-51	23	127	79	99	
-128	-81	79	3	9	34	-42	-96	
23	-6	-128	90	5	33	60	87	
127	52	-128	-128	-16	57	36	51	
-68	-84	-11	-65	-22	-26	27	-83	
-102	103	76	-25	2	-19	87	9	
61	95	-62	-13	41	-21	34	88	
-39	57	36	58	-7	28	-65	-75	
-49	38	56	14	4	11	17	53	
-58	-69	-108	-89	-1	77	65	69	
-85	-109	44	40	8	28	-85	-113	
-128	23	17	13	-8	-25	90	19	
-54	3	-102	-42	-9	-48	-46	14	
113	39	14	82	8	-73	-4	37	
-105	-60	-48	-1	-19	-23	-39	4	
-33	17	-84	-54	-17	44	-2	-46	
-75	-47	58	58	18	-29	-13	29	
111	75	18	-110	-34	83	77	73	
-114	-88	-11	-60	-33	-47	-27	-52	
68	20	-69	-4	9	58	25	73	
-128	-50	-128	-101	-13	-72	-7	-103	
62	-59	105	-81	-20	110	-17	-7	
-85	-49	-57	73	39	-31	-42	68	
-34	-101	0	33	16	33	20	30	
24	-43	-99	48	4	25	-69	50	
-117	-56	-104	79	-10	-128	-12	-111	
89	-31	121	-128	-12	-50	77	22	
-53	-25	-44	-14	0	20	7	43	
-79	-21	127	83	-6	-85	-51	-45	
16	34	-116	-65	29	81	100	79	
-66	95	-8	127	5	43	38	13	
-75	11	-84	-84	-6	-22	-18	-53	
7	55	52	19	-11	-55	-9	30	
-8	-53	76	45	3	-20	-61	-33	
27	-83	-112	-23	5	127	-5	-56	
47	11	-67	8	-3	-50	-66	-29	
30	100	63	86	6	-35	56	-5	
-14	-16	28	-58	-5	37	-5	-23	
-57	51	3	-28	-6	10	0	-12	
67	-33	121	28	-3	-82	-9	-9	
49	-34	-56	-28	-7	34	-98	-30	
-19	11	16	54	8	41	54	13	
17	-46	-62	-14	8	12	10	-32	
106	53	-9	-12	-2	124	-8	25	
-67	-36	112	65	6	-13	18	-24	
-33	-41	-70	-45	2	-42	-36	-22	
-77	51	77	30	-25	-65	-26	-2	
-30	25	64	59	-7	-10	24	34	
52	8	-46	-32	-5	33	-4	-8	
-49	26	-37	67	10	-57	-61	-39	
-15	27	8	-29	7	62	33	22	
7	-18	13	-17	4	-34	-16	0	
6	59	-1	-15	-5	-6	78	-7	
-1	-4	22	17	2	50	-89	-38	
27	-56	3	-10	-7	7	64	100	
38	1	-3	10	10	-26	10	3	
-6	10	0	-23	-4	19	-56	-85	
35	-12	-21	13	-4	36	40	89	
3	11	-46	0	-4	-13	-83	-93	
-33	-12	-38	-4	7	-37	12	82	
1	-4	64	-7	57	22	-5	-25	
-8	1	-79	0	14	-2	-33	-42	
10	19	-67	15	16	-44	-23	-2	
-16	-21	51	-1	-4	-33	28	-17	
-2	6	-29	-7	-33	50	-20	-12	
1	-5	-46	-3	-35	-26	-11	13	
5	38	103	34	-15	-50	17	-25	
-27	-17	-71	-20	-12	80	75	-24	
13	20	-99	-26	-20	-24	-18	24	
-8	-7	125	42	6	49	-32	66	
-78	-15	-52	-16	-20	-90	-108	-115	
48	-17	-27	-24	1	68	90	90	
-17	-8	-30	2	3	78	-28	9	
51	53	-20	56	6	-106	9	-123	
-10	-3	27	-25	-7	33	77	51	
-4	27	-19	29	20	21	2	39	
-26	-7	-128	-44	-16	-34	-77	-9	
47	15	100	18	5	26	-58	66	
10	-23	-23	-19	0	44	-85	-98	
-51	-32	-69	-27	-15	-128	63	-75	
46	8	22	24	12	76	48	16	
-26	-10	-9	10	-3	-16	-22	-19	
30	-2	33	9	6	4	-36	42	
8	19	127	19	11	32	-57	22	
-26	-36	-12	-24	-16	-24	4	-42	
-12	3	-69	-3	-2	-11	51	-6	
8	-11	-52	-15	4	31	4	14	
-15	14	73	17	5	0	-22	-22	
10	-7	-33	-5	-2	0	22	36	
-17	-12	-12	-16	-8	4	1	-12	
13	1	-9	-3	-2	20	41	44	
-1	1	-28	2	1	14	-32	-12	
11	4	11	9	0	-19	-24	11	
-9	-6	-43	-14	-6	-4	67	-3	
8	5	-3	7	2	21	-6	21	
-4	0	4	-1	-3	14	-36	-21	
9	3	17	9	0	-14	25	21	
-8	2	-2	-9	-3	-4	-8	-12	
20	0	10	0	4	42	54	3	
8	6	13	3	3	4	-25	-6	
-21	-8	-1	-2	-4	0	16	4	
-6	-13	-22	-6	-2	7	-3	-35	
18	12	20	3	-3	-10	-13	42	
-12	3	-72	-7	-2	27	-7	12	
-3	7	25	5	0	-2	19	-7	
-7	3	-19	5	2	-7	0	-11	
2	4	-11	2	3	4	-10	7	
-3	-7	4	-1	-1	1	-6	-11	
5	0	-13	-4	-3	-9	3	16	
-3	-3	7	-8	-1	8	-1	10	
-3	3	22	0	-1	-6	-5	-6	
-1	-5	-22	-1	0	3	5	2	
15	14	23	3	0	0	26	14	
-3	-8	-7	-5	-6	1	-15	0	
-2	6	-4	1	0	-13	6	1	
-3	-13	0	-1	0	10	-16	-10	
2	0	-18	-1	1	-5	-9	4	
-5	-4	2	-2	-1	3	9	3	
0	-1	-36	-5	-3	2	-8	-6	
-3	-4	53	1	-1	4	-2	31	
0	11	54	10	3	2	-1	-8	
-1	-3	-44	-5	0	7	0	5	
-5	-5	19	-1	-1	3	-9	-6	
3	5	-6	-1	2	-5	2	-4	
0	-6	-4	-2	-3	-14	-3	2	
-5	0	19	-3	-2	6	-3	1	
1	3	-8	0	-3	-1	0	-4	
0	-1	-7	-1	-1	-1	2	-6	
-4	-5	-11	0	-2	-8	-9	-3	
9	-3	-3	-1	0	9	5	-2	
-5	-4	-6	-2	0	-6	4	-10	
-1	1	-13	2	0	1	-3	-6	
4	-1	10	-1	2	-8	-22	0	
-5	-4	-23	-3	0	0	20	12	
1	0	2	0	0	-3	2	-3	
4	6	5	0	1	-1	-2	-1	
-5	-5	-22	-2	-2	-1	-5	-3	
-1	-1	10	-2	0	2	-1	-4	
1	-3	-11	2	0	-7	0	1	
1	2	-3	1	-4	-3	-8	0	
-5	-13	-3	0	-4	-3	11	-2	
-1	18	0	-3	1	-5	-1	5	
8	8	35	7	4	4	-4	13	
-1	-5	-12	-1	1	0	8	0	
-2	1	3	-1	0	3	3	-5	
-4	-7	0	-2	-4	-2	-5	-1	
-3	1	-1	-1	0	1	-3	-1	
-1	-3	-1	-1	-2	0	-2	-7	
2	7	-6	-1	1	-4	0	4	
-3	-8	0	0	2	4	-2	-10	
0	2	1	0	0	14	3	0	
-1	-2	0	-1	0	5	-2	4	
-1	-4	-7	-1	0	17	6	6	
-3	-3	-5	-1	-4	-2	-1	-7	
2	1	21	-3	0	7	1	0	
-1	3	-42	1	-2	2	2	0	
-1	1	2	-1	-1	5	-10	-8	
0	-2	8	0	-4	-3	1	4	
-2	0	-9	-3	-4	8	3	5	
-1	-2	9	-1	-1	4	-5	-3	
1	-1	-6	-1	0	-5	-6	-1	
-1	-7	-6	-1	1	-1	4	2	
2	7	-4	0	2	0	0	-1	
-1	-3	10	-1	0	-3	-1	-2	
-2	-5	-16	-2	-1	-2	-1	-13	
-2	3	27	-2	-1	4	0	6	
-2	-4	-42	-1	0	-3	-2	-6	
3	-4	5	0	1	4	-1	-2	
-1	0	12	-3	-4	2	2	7	
