62	-2	-20	-8	2	-2	-7	-4	
-44	-1	0	8	-1	-4	3	3	
1	-11	7	-9	-5	0	-1	9	
-11	9	-2	-2	-4	-18	21	-6	
4	-5	1	0	0	18	-20	-3	
85	16	-19	-3	-2	-2	12	-4	
19	0	42	4	2	-2	-3	-1	
17	-3	-14	-3	-2	-8	-4	5	
-128	-4	-2	1	-1	17	-28	-6	
56	-2	9	29	0	-8	82	9	
-9	1	-19	-21	3	17	-17	-3	
7	6	12	-16	1	4	-15	-9	
16	11	16	2	0	-13	28	1	
-70	-16	-25	-1	-1	-8	-39	-9	
-20	-7	12	44	1	23	-20	-13	
-97	-30	-6	-45	-12	-32	34	-1	
113	39	26	8	0	12	-4	24	
-57	-18	-12	6	4	12	-3	-1	
47	8	-8	-26	-8	-29	11	-14	
122	2	43	15	2	6	-62	1	
-99	5	-58	28	2	-12	21	-23	
25	-10	-10	-58	-6	-7	-13	6	
-125	-7	31	15	1	32	6	-17	
118	37	-25	9	-3	8	3	41	
23	11	10	1	5	15	12	26	
-69	-23	12	31	1	7	-26	-9	
-128	-16	-32	-36	-3	-4	-4	-27	
-52	5	2	6	-2	7	4	8	
99	10	16	-35	-2	-3	10	32	
-67	20	-10	-2	-1	-8	-28	-9	
23	-14	3	-1	4	-6	-30	6	
-64	-8	20	82	8	9	38	-35	
-76	33	-5	-45	-6	-24	38	55	
116	90	39	13	3	-5	-9	23	
-14	16	-4	7	1	-9	2	18	
-128	-71	-48	-46	-9	0	-29	-89	
-44	4	32	38	-4	-29	-7	-40	
-99	-86	-3	-16	-3	6	13	-29	
83	99	6	8	6	47	26	97	
-69	-80	1	3	5	19	15	-41	
8	-74	-37	-13	-22	-35	-41	-93	
-115	-1	25	-8	6	14	-20	-18	
-38	-15	14	-33	-3	-27	14	-18	
100	37	32	50	-3	-70	-21	71	
-39	47	31	46	10	61	10	72	
127	55	20	11	7	-16	21	-31	
-120	-18	-47	-22	-5	13	-21	-13	
-58	-42	-16	-38	1	36	-24	-22	
70	38	-18	26	-5	-36	-9	-63	
-89	3	-28	-3	-9	-52	-15	-3	
91	-4	-5	26	7	29	73	14	
-23	-14	-29	-100	-17	-55	-65	-33	
-55	-11	20	44	12	-8	34	4	
82	51	-15	0	-10	22	-17	2	
68	-102	-3	-42	10	17	-35	13	
-60	-30	-15	63	-12	-41	4	-20	
-114	-13	-48	-101	-5	-32	10	-29	
-42	-16	35	69	8	43	12	38	
-122	-74	-17	-9	-5	-15	-20	-54	
127	110	8	-4	0	35	59	127	
8	-46	-15	-12	11	88	-16	-49	
-19	9	-34	-64	-18	-70	-36	-1	
-61	-14	-4	35	12	37	76	34	
-91	42	-18	-20	18	-19	-5	48	
-86	-25	81	101	-9	11	73	-62	
-88	-12	-21	-55	4	46	-49	64	
-93	30	-18	-32	-32	-118	-111	-115	
68	67	-25	4	9	-46	59	2	
-53	-50	-13	-86	-16	-89	-101	-47	
-10	1	65	84	31	107	6	22	
-96	56	4	-39	-6	-27	57	103	
-30	-35	-33	18	-16	-61	-91	-128	
4	55	-12	-61	12	76	82	127	
100	15	11	-6	-15	-62	-28	7	
5	-85	4	55	-1	85	-105	-20	
-101	36	2	-60	3	37	100	-7	
-90	-7	47	98	3	-38	3	75	
78	29	-33	-48	12	51	11	32	
15	93	23	-68	-2	-22	49	3	
-36	-128	-30	20	-25	-68	-26	1	
65	-1	60	83	26	78	40	20	
-113	63	-2	-9	-1	-65	23	-63	
118	-13	1	16	2	10	-26	13	
-11	62	-31	-79	4	74	7	5	
75	-32	43	-48	-1	3	28	48	
-60	-87	-25	-24	-25	-53	-41	-35	
2	47	42	126	43	-49	78	67	
-77	-110	25	-83	0	-25	11	38	
127	119	-66	-44	3	5	-98	9	
19	15	-36	9	-22	-80	4	34	
-52	37	44	73	22	85	-42	85	
127	39	50	5	4	-37	115	10	
-128	-74	-53	-107	-11	64	-118	48	
-70	-62	-17	-19	-9	-43	-72	-27	
41	78	66	77	11	53	1	2	
38	36	42	21	10	2	11	40	
-14	-85	-14	-49	14	75	81	-27	
6	-28	-72	-81	-27	-23	-73	-121	
-79	-92	-97	-118	-12	-13	13	16	
71	16	32	-1	12	110	2	86	
-109	73	71	127	-19	-128	-32	-38	
-24	-33	-46	-91	2	62	9	-3	
-28	-43	-56	-128	-21	-124	9	28	
25	-17	8	57	21	127	2	25	
-51	40	-7	-128	-36	6	-43	1	
53	40	28	127	34	-7	127	127	
74	-2	67	-33	-18	-13	-87	-35	
-6	68	63	26	-10	-22	-68	-41	
-66	8	-94	4	-6	-28	-107	-85	
-38	-108	57	-94	-24	30	-30	-40	
-81	3	-128	105	-13	-83	14	-80	
-128	-69	75	12	9	77	-74	0	
-52	-53	-67	-28	37	117	89	-39	
-94	12	-20	69	8	-66	19	-8	
89	39	33	-6	33	-5	98	-9	
-74	-45	-123	-107	-51	34	-100	-73	
114	46	48	74	7	-65	90	68	
-47	-41	-35	101	8	40	31	18	
-76	-3	-6	-115	-28	-72	-19	60	
49	77	14	45	22	80	79	47	
8	-83	-97	-20	-17	-60	-87	-77	
116	92	14	-128	20	124	80	86	
100	33	64	49	-18	4	-62	-119	
-128	30	-61	45	6	-128	8	-25	
-94	-18	-82	-15	19	52	-2	21	
-66	-23	122	-54	7	10	-81	28	
53	45	34	49	7	63	63	-60	
127	-19	72	-26	-1	-34	-54	-105	
-85	62	-20	127	40	-96	-6	103	
-22	67	-128	-121	4	74	-20	-47	
69	37	-8	62	9	-16	55	127	
-70	-31	-128	49	-28	-69	-63	-36	
-10	13	66	-81	-10	48	39	-11	
-73	98	48	127	-11	-107	23	21	
-82	-100	-128	-128	4	-8	-96	52	
-34	13	-70	-34	10	-15	127	127	
46	-90	-127	39	-27	-52	-128	-82	
-58	-82	-33	24	-8	-36	-8	-41	
24	-67	127	7	-9	-42	-26	-2	
13	87	-28	23	37	70	9	-55	
64	8	-57	-128	-32	-60	-52	37	
84	-77	113	-47	2	7	106	84	
-128	-105	-128	36	-6	80	-35	7	
41	-5	-26	-128	-9	-70	-41	23	
5	19	24	-79	-13	-34	40	-84	
-6	127	-53	-7	-15	42	-13	30	
-60	35	-128	-128	-32	-42	-31	-41	
-37	68	85	81	18	-21	3	-13	
-91	-80	-32	-59	6	-43	-1	-99	
-54	-59	-128	-36	-6	-128	-128	-36	
-20	-21	-7	67	13	127	61	-42	
52	86	-34	-6	10	-94	47	34	
66	34	52	99	-12	-94	-73	17	
-19	-48	-70	56	11	93	27	-55	
5	7	119	-30	4	3	60	-3	
-128	-93	-124	109	-16	-21	-107	-29	
-43	18	73	-52	-1	45	117	114	
70	-16	-88	3	1	-64	16	0	
-128	18	-37	-14	4	91	-77	-27	
32	-20	68	-114	-16	-67	41	14	
2	32	81	41	7	13	-54	34	
9	-3	-36	4	-8	-3	26	-81	
-98	6	-48	18	-6	-128	46	50	
102	24	65	20	10	104	-66	21	
-73	-37	50	-36	-6	-9	-11	-4	
16	-54	-36	15	6	-27	34	0	
77	55	9	29	11	-61	-57	-30	
-49	-38	-107	-51	-18	-3	87	12	
32	-31	90	40	23	66	55	5	
-16	-2	-51	-89	-13	79	1	14	
33	82	87	32	29	29	10	-26	
-128	-48	-48	-2	-7	9	-81	-60	
-22	12	-128	25	-8	-49	29	-23	
-45	3	-29	-55	-13	8	-15	-44	
8	11	-102	0	6	-55	0	71	
55	-28	-99	39	13	80	-25	-19	
24	10	-78	-4	-1	8	20	-22	
-32	7	52	6	0	-36	-110	-37	
12	-7	33	29	-8	3	-1	35	
-28	-39	-2	-17	-8	-44	-61	-40	
25	13	31	10	5	81	59	82	
49	-13	72	47	2	-34	-62	33	
5	-30	-1	-44	-20	7	-1	-26	
-3	-34	21	-16	-9	-11	-62	-44	
2	-18	72	-22	-3	27	-38	2	
-17	6	-62	32	4	-32	34	-37	
9	-15	86	-35	-15	48	-19	16	
31	28	-2	36	15	-7	9	1	
-20	-7	-121	31	0	-52	-4	-25	
-19	0	-28	-17	7	81	22	8	
-12	-24	-124	-77	-9	-1	29	5	
-48	-23	-49	14	-9	-7	-29	-109	
25	-6	44	8	9	52	2	89	
13	51	111	22	4	-21	11	-7	
4	-21	-73	-7	5	-32	-127	-64	
-7	0	-49	-27	27	102	127	86	
-42	-17	25	4	-15	-77	-128	-99	
-12	9	93	22	1	16	-30	37	
31	22	-4	39	-4	-73	75	-21	
11	-25	-58	-39	-6	96	100	108	
0	-6	-22	-24	-25	-62	-79	-46	
4	9	-10	33	8	38	-1	0	
-7	7	33	4	-15	-50	-105	-39	
14	-11	-36	9	-1	-103	-64	22	
26	-32	31	-11	6	99	127	77	
-1	-18	-80	-7	-4	0	4	-46	
1	11	117	60	16	15	-54	-20	
-40	-53	0	-35	-18	18	-58	-31	
-7	-1	36	-34	-10	16	-35	-26	
-3	5	-15	21	5	-37	-30	20	
-7	-10	-128	19	8	7	70	-56	
31	47	85	14	-2	43	19	89	
1	25	-128	3	3	15	-14	-22	
-7	-18	-85	-31	-7	22	18	34	
3	-11	34	-24	-4	4	24	-39	
-17	-13	3	-4	-7	4	-39	-17	
-32	0	-86	1	2	-26	0	-40	
29	0	15	-2	1	-15	-7	54	
10	-16	-24	-17	-7	7	-17	20	
14	25	68	30	7	-24	44	-8	
-9	10	22	6	1	-10	5	-7	
-7	4	37	-7	-7	-22	-21	38	
3	0	37	3	-3	13	28	9	
3	-2	7	-3	-2	17	-76	-29	
4	-6	-58	-5	-3	-19	52	34	
-7	-2	-21	6	5	-4	-3	-31	
7	-8	-27	-10	0	21	1	27	
-4	-1	-5	2	-2	-4	-5	-8	
8	-1	11	6	3	0	-12	2	
-1	2	25	3	-1	-8	13	-1	
0	0	-18	-4	-2	19	22	24	
0	0	8	-5	-4	-9	0	-28	
4	6	15	7	2	0	-14	4	
2	2	20	-5	0	-7	19	3	
-5	0	-26	-2	-1	8	-4	-2	
1	-2	25	0	-2	-1	-6	-3	
0	-11	-7	1	-1	-11	-6	5	
-6	-8	-19	-2	-2	6	16	-3	
6	8	56	2	1	16	10	24	
-3	-2	-24	1	-2	-9	-14	-4	
0	2	0	1	1	6	14	0	
-5	-6	30	-5	-5	-3	-23	-14	
-1	-1	-1	-1	1	6	14	8	
-3	-1	8	-2	-3	-6	-2	-24	
9	8	45	4	2	4	-2	35	
-4	-3	-18	0	-1	-8	-4	-2	
4	9	28	-2	0	10	-4	-3	
-2	-3	11	1	-2	-1	-1	5	
2	2	-38	-2	-2	5	-10	-11	
-1	-4	12	2	-2	-3	11	1	
2	21	-13	-1	0	10	1	5	
-2	-3	15	-2	1	2	6	-6	
0	4	-6	-1	1	5	-8	0	
-2	1	15	0	1	6	6	2	
-3	-11	-10	-1	-3	3	-10	-4	
-1	1	-23	0	1	4	-4	2	
-18	-11	-5	-1	-1	0	-8	-15	
16	23	33	6	3	2	2	0	
1	-3	46	0	-1	3	2	6	
2	2	-12	0	-2	4	4	1	
-5	-5	8	-2	-1	-2	-2	-6	
-5	-8	-8	-5	-4	1	-1	-6	
1	0	-33	-1	0	8	-22	-1	
2	2	20	0	0	-1	19	1	
3	5	-10	-2	-1	-3	-1	-3	
-1	-5	-2	-3	-1	8	-4	-18	
1	-4	-20	0	0	16	2	42	
-4	6	9	-1	-1	-15	-14	-4	
4	6	-15	2	1	5	1	-10	
0	1	6	1	-1	7	7	8	
-4	-10	-10	-1	0	3	-3	-16	
-2	-5	4	-2	0	-1	-3	-2	
0	3	20	1	3	6	2	7	
-2	2	3	0	1	1	1	3	
-1	-5	-26	-2	-1	3	1	-7	
1	1	-2	0	1	4	-5	2	
3	-1	-13	-2	-3	0	-1	-6	
-5	-3	1	-1	-2	2	2	-2	
3	2	76	4	0	1	1	-2	
1	-1	-71	-2	-2	7	2	0	
-1	0	30	1	-1	3	-8	-2	
1	-1	-7	-1	0	3	10	7	
0	-2	-20	-3	1	0	2	-4	
-1	-2	25	-1	-1	-6	-2	-3	
-2	-4	-4	0	2	-5	7	0	
0	3	-8	0	2	-1	-3	-8	
2	0	-14	-1	-1	2	-8	-12	
-8	-16	7	0	-3	-1	8	-5	
