-13	9	4	1	2	2	-8	-2	
7	6	-4	-3	-5	-2	-3	-2	
-16	-16	-2	1	0	0	-1	-2	
5	9	6	-1	0	2	-1	-1	
2	-13	-3	-1	0	0	-4	-1	
2	4	3	2	1	-3	3	2	
-6	4	2	-1	0	-6	0	-1	
-7	-7	-2	-3	-4	0	-10	-2	
4	17	-20	0	1	-3	4	6	
-2	-11	-2	2	2	1	-1	-3	
-27	33	2	-2	-2	-8	4	6	
-3	-12	0	-1	-1	-2	-5	-6	
2	5	6	-2	1	-2	0	1	
3	-1	1	0	0	2	2	-1	
-4	6	-2	-1	-1	3	-2	-3	
0	-4	-6	-1	0	2	-2	1	
-10	-12	0	-2	-5	-3	-3	-3	
-2	3	-5	1	1	2	5	-1	
1	-1	7	0	0	-1	2	0	
1	5	0	0	0	-5	-6	1	
1	-7	6	0	0	2	1	1	
0	-1	-2	-2	-2	-2	-4	-2	
4	-9	-2	-1	1	3	-1	-4	
7	50	9	0	1	2	3	0	
-1	-9	-1	-1	-1	-3	-1	0	
0	-11	-5	-1	-2	-5	-2	-5	
6	-6	-2	-3	-2	0	2	5	
-2	-2	-1	1	1	1	-3	2	
1	-7	2	-1	-1	-2	0	3	
-2	0	-2	-1	-3	-2	-2	-4	
-2	4	0	1	1	-2	-3	-4	
-2	-1	-2	-1	0	1	0	0	
0	0	2	-1	0	0	-1	1	
-4	-30	-5	-3	-1	0	1	0	
2	24	3	1	-1	-6	0	2	
-1	-5	0	-1	0	0	0	1	
-1	-5	-1	-1	0	2	1	0	
-3	-3	-4	-1	1	-4	-4	0	
-1	-3	0	-2	0	-2	-1	-2	
1	-1	-3	-2	-2	0	-1	-3	
-1	-1	-1	-1	-1	-3	-2	-3	
-1	10	2	-1	-2	-1	-1	0	
-2	-4	-3	0	-2	1	-1	-2	
