12	-54	-17	3	-4	-3	93	81	
-12	-87	-95	-25	-8	-1	-55	-43	
26	74	17	-2	6	57	-38	37	
38	-43	69	17	0	-53	72	6	
28	40	17	9	11	16	-92	45	
-22	3	-31	-3	-10	-26	-7	84	
-13	8	-25	-8	-10	-10	42	12	
0	-18	23	-5	4	14	-80	-11	
-18	-41	-26	2	3	28	68	-79	
19	-50	54	14	23	36	86	-40	
-8	54	33	8	5	1	26	68	
-24	22	-43	-3	-9	-8	65	32	
10	24	-37	-11	-12	-22	73	-87	
-37	14	-3	-6	-7	40	-128	-67	
59	-4	-22	-10	-11	-77	-22	28	
-47	-21	-49	-14	-5	34	-26	-128	
-76	-7	-29	-9	-8	-8	-43	43	
41	15	19	2	1	7	15	54	
-32	-38	-31	-7	-9	-11	102	-92	
-46	-10	-19	-3	-8	-5	4	-81	
1	-41	46	4	3	-43	54	67	
-31	33	-4	-3	-8	-20	31	-74	
-11	-26	3	0	4	105	20	-36	
23	13	21	23	19	-68	7	121	
19	-52	-37	12	18	53	18	-86	
28	15	-55	-35	-12	-30	56	36	
46	23	13	2	-5	11	-88	-17	
-8	56	-3	-6	-14	19	11	24	
54	-54	-13	-7	-9	-35	13	19	
-7	19	78	14	-3	-13	-81	72	
30	-30	-31	3	-5	-34	90	63	
-10	-19	-33	-18	-18	3	-47	-32	
-14	-19	34	-4	0	-8	-33	71	
-1	13	7	8	3	26	76	-48	
-55	-22	-11	-5	-17	-98	35	-115	
-32	-3	40	10	3	61	115	-49	
-46	-2	-61	2	7	-70	-38	-23	
36	32	-6	-12	11	7	70	-33	
-21	-59	-5	-3	13	10	-7	41	
-21	17	-20	-7	-8	12	126	-29	
-5	36	-9	-1	7	31	2	74	
-48	79	-71	7	17	-37	93	51	
-8	-6	67	6	8	-20	-89	-58	
-45	-25	13	-11	-13	-27	-71	-43	
-60	26	39	-2	-12	23	-35	44	
38	14	27	-4	-14	14	-2	41	
-1	-76	-50	-12	-5	19	0	98	
78	25	38	18	7	-65	0	84	
15	-8	34	8	2	82	-103	-42	
-36	-35	-4	9	-6	-40	-115	-14	
-80	12	-25	-3	9	25	-29	-110	
48	-57	-29	-18	0	-11	-32	-37	
3	2	-6	2	-6	-33	87	-70	
-42	31	27	5	-2	83	11	4	
7	36	20	-3	-10	-19	31	6	
30	35	-7	13	22	-51	-97	39	
55	66	35	3	4	95	49	-24	
13	-29	-18	-3	-1	17	44	46	
-1	62	12	14	8	115	50	-51	
-16	-52	-34	-15	-19	-33	9	49	
-34	14	-68	-19	-7	-65	87	-37	
1	-20	24	8	3	-29	5	36	
29	-19	-17	-12	-14	-52	88	127	
-1	25	1	7	0	56	51	-4	
61	-13	13	9	9	-35	24	62	
-13	-14	-59	-6	-4	47	-98	-51	
4	-17	77	5	3	-28	-31	-35	
-18	26	31	4	-1	21	-50	-27	
-85	-21	14	-14	-22	-31	-16	-86	
-1	32	26	12	15	-61	113	-3	
-41	47	-3	7	18	4	-127	-83	
-29	41	8	-13	-15	25	77	-45	
31	10	-8	0	-8	-15	7	40	
8	0	-21	1	-3	-12	-66	-39	
45	15	-13	1	3	73	16	52	
-52	-17	-3	1	4	-49	55	-51	
-20	-15	-60	-5	1	41	-61	60	
-4	-16	-21	-6	-4	-12	-29	105	
13	-27	-23	-9	-13	21	-19	-46	
92	-12	7	1	3	-5	-38	113	
4	57	3	-1	6	5	-36	-4	
40	15	4	-10	0	24	55	-57	
14	-5	4	0	-5	5	108	90	
37	0	-16	-6	-6	17	40	46	
8	8	52	4	-2	-42	-49	-128	
-5	-43	-27	-8	-11	-44	68	51	
33	41	5	8	14	25	-30	26	
-40	25	3	1	2	-61	28	8	
11	30	25	11	7	82	-22	-15	
-29	-5	5	5	-2	-68	-9	-51	
-9	-35	-16	-4	1	-6	17	30	
19	7	-11	4	10	33	-1	40	
11	-59	5	-2	3	-7	-95	-12	
21	-8	-5	-10	-7	-1	-17	-17	
-10	35	11	5	0	-39	12	17	
0	-6	-3	1	-5	33	-56	-10	
3	-19	-5	3	-3	-59	71	15	
15	-33	22	5	1	85	-46	2	
-20	-1	-14	0	2	-19	8	-40	
1	6	2	-3	-1	14	-10	-31	
9	-12	1	1	-3	-5	2	20	
0	-1	13	5	5	-11	30	26	
-1	-10	1	-1	-5	-19	-29	-24	
-3	-21	5	2	3	11	3	-27	
-25	3	7	-1	-1	0	-6	-19	
5	20	2	2	1	-24	-8	34	
-10	-1	-2	-2	-1	41	6	-4	
1	-9	-9	-4	-5	-17	13	10	
22	10	-5	-1	0	-84	-47	0	
-22	51	-5	-3	2	36	13	9	
16	-13	3	8	3	12	-35	61	
-4	-4	-1	-4	0	10	-12	8	
-2	-10	-4	-6	-5	34	25	-5	
-8	-6	11	1	-3	6	4	-2	
2	-1	-1	-2	-4	-16	-24	-23	
-2	8	10	1	5	48	-11	-21	
-5	-1	-6	-3	1	67	9	18	
4	-15	2	5	5	40	-46	-14	
-7	-5	-4	-3	5	26	14	-19	
5	-8	-5	0	0	41	-32	5	
0	-2	-2	-12	-14	21	28	1	
6	-10	8	0	-1	18	-18	3	
0	-2	-2	-1	-2	-26	-8	-25	
-3	6	2	2	4	-19	16	13	
7	2	-1	3	5	-14	9	8	
9	-6	3	0	1	-30	9	-13	
1	3	-4	-1	1	-56	0	-9	
-2	12	1	1	2	-54	-17	-5	
-8	-3	-5	-2	-3	-38	25	0	
1	-4	3	0	0	-35	-16	3	
-7	-6	1	-2	-5	-31	7	-13	
-7	-5	4	-1	-3	-13	0	0	
-3	-6	0	1	2	7	8	-2	
-4	-1	2	-1	-2	-6	3	-3	
0	7	-2	-3	-3	-7	1	0	
-6	-2	-4	-4	-3	6	-2	-6	
-8	-3	0	2	5	5	-3	-3	
5	-2	4	-1	0	7	1	4	
1	-5	-3	0	-2	7	2	-4	
3	-4	1	-1	-1	7	-9	0	
-2	-7	-1	1	-1	3	9	-2	
0	-4	-2	-2	-2	3	-2	-3	
-6	0	0	3	1	2	-6	-16	
6	4	-5	1	3	8	23	11	
3	5	-5	-1	2	8	5	6	
0	-1	-8	-9	-12	-13	-5	-6	
-1	1	-5	-2	-3	-3	1	-1	
-4	-6	-2	0	-4	-2	-16	-11	
-3	-2	-2	-1	1	4	4	0	
8	8	6	6	6	6	7	15	
-4	-5	-6	-6	-4	0	-6	-7	
1	2	1	3	0	3	-4	-3	
3	-2	-1	-4	-1	4	13	9	
-6	-5	-3	-2	0	-11	-13	-11	
2	4	2	1	-2	0	0	2	
2	2	1	0	0	5	2	0	
-1	4	1	2	-1	-1	-6	-3	
-3	-1	0	-2	2	-1	-3	-5	
-2	-1	-7	-1	-1	-2	4	1	
-1	1	-3	-3	-1	-5	-7	-3	
0	-2	1	-2	-2	-2	2	2	
-3	-4	-1	1	2	3	1	-3	
1	2	2	-2	-1	-3	4	0	
-4	-3	-5	-1	-2	-3	-3	-1	
0	1	-1	0	-2	-3	1	0	
-1	1	-1	1	1	1	2	0	
-2	-1	-1	0	-1	-3	-4	-3	
-1	0	-2	-2	-2	-8	-2	0	
-2	-1	0	-1	-1	-5	4	0	
-2	-2	0	0	1	2	-4	-3	
0	2	1	-1	2	-8	1	0	
-1	1	-2	-2	-1	-7	-3	0	
0	-1	0	-2	-2	-1	-1	1	
-1	-1	0	2	0	3	-3	-2	
0	0	0	0	-2	1	0	1	
1	0	0	-1	0	2	0	-2	
-2	0	-1	1	0	3	-5	-2	
-2	-2	-2	0	-2	5	1	-3	
0	1	1	0	0	3	0	0	
-1	0	-1	-2	-3	2	-1	-2	
1	3	1	2	-1	2	-2	3	
-2	-4	-3	-2	-3	5	1	-2	
-1	-1	-1	-1	-1	5	0	-3	
-1	-1	1	1	1	4	-1	-1	
3	-2	-1	0	-1	1	3	4	
0	-1	1	1	0	0	-1	-1	
1	-1	0	-2	-2	0	-1	0	
-1	-3	0	-1	-2	2	-4	-2	
-2	-2	-1	-1	-2	-1	-1	-4	
0	-1	-1	-1	-1	-4	0	-1	
0	-1	-1	0	0	0	0	-1	
0	-1	0	-1	0	-4	1	0	
-1	-2	-2	-2	0	3	0	-1	
0	1	-1	-2	-1	4	0	0	
1	0	0	-2	0	9	-1	-2	
1	1	0	-1	-1	8	-1	0	
0	-3	0	-1	-3	2	-1	-1	
0	0	-2	-1	0	-3	-1	-1	
-1	0	-2	1	1	-10	-1	-1	
0	0	-1	-1	-1	-14	-2	-1	
1	-1	-1	-2	1	-9	-1	-2	
-1	0	0	1	-2	-4	0	-1	
-2	0	0	1	-1	-2	2	0	
0	0	-3	0	-2	1	-1	-1	
-2	-1	-2	0	0	1	-1	-3	
-1	-1	0	-2	1	2	0	-1	
0	-1	-1	-2	1	1	-1	1	
0	-1	-2	0	0	1	0	0	
-1	0	-1	0	-1	0	-1	0	
0	-3	1	0	-1	0	1	-1	
-1	0	-1	-1	-1	0	-1	0	
0	-1	0	0	1	0	-1	-1	
1	0	-2	-1	-1	1	-1	1	
-2	-1	0	-1	1	1	0	-1	
-1	-2	1	0	1	-1	1	-3	
1	0	-1	-2	-1	-3	0	-1	
-1	1	-1	-1	-1	0	-2	-2	
0	-1	1	0	0	1	1	-1	
0	1	-2	0	-1	-1	-2	0	
-2	-2	0	-2	-2	1	1	-1	
-1	-2	-1	0	0	2	-1	-1	
1	0	-2	-1	-1	-2	-2	-1	
0	-1	1	-1	-1	-1	-2	-1	
0	-2	0	0	-2	-2	-1	0	
-2	-1	-2	0	-2	-1	0	-1	
-1	-1	-2	0	-1	1	-2	0	
-1	-1	-3	0	-1	2	0	-2	
-3	-1	-1	0	0	-4	-1	0	
-2	-2	1	-1	0	0	-3	-1	
-1	1	-1	-2	1	-3	-4	-11	
0	-2	-2	-1	-2	0	1	2	
-2	-1	0	-1	-2	1	-1	0	
-1	0	0	-1	-1	-3	2	1	
-1	-1	-1	-1	-3	0	-1	0	
-2	-3	0	0	0	1	-2	-1	
0	-1	1	-1	-1	1	0	-1	
-2	-1	-1	-1	-2	-2	0	-3	
-1	0	1	-2	0	-1	-1	2	
0	1	1	-1	0	-1	-1	-2	
1	-1	-1	-2	0	-1	0	0	
0	0	-1	-1	0	1	1	1	
