-1	-4	-1	0	-1	0	-1	2	
-2	-2	-1	1	0	-3	-1	-2	
0	1	-2	0	-1	0	-2	-1	
1	-2	-1	0	1	-1	0	0	
0	2	2	1	-2	0	-1	-1	
-1	-1	-2	-2	0	-1	0	1	
-2	1	0	-2	1	0	1	1	
-1	-2	-3	-1	1	-2	-2	-1	
-1	-1	-1	-3	-1	0	0	0	
0	-2	1	-2	1	0	0	-1	
0	0	-1	1	0	0	-2	-2	
-2	-1	0	-1	-3	-1	0	-1	
0	2	-2	2	2	-1	-1	-1	
5	-3	-11	-4	-1	0	1	0	
-21	0	3	3	0	0	0	2	
-1	-1	-2	0	-2	0	2	0	
-1	0	-1	-1	-2	-2	-2	-2	
-4	1	0	0	1	-1	-3	-1	
4	-1	-2	0	0	-1	0	0	
-1	-3	-1	-2	-1	-2	0	-3	
-2	-1	-4	0	-1	0	-2	-1	
0	-2	-1	-2	-1	0	0	-1	
3	0	-15	-1	-2	-3	-2	-2	
0	-2	24	0	-1	0	-3	0	
2	1	-15	1	2	1	2	-1	
-3	1	-11	0	-2	0	0	-1	
1	-2	12	-2	-1	-2	-2	0	
-2	-1	-14	-2	0	-1	-1	0	
0	0	8	-2	-3	-2	-2	1	
-1	-6	0	-4	-1	0	0	0	
2	-1	21	7	-2	0	0	-1	
0	1	-22	-2	0	0	1	0	
-2	-1	-3	0	-1	-1	-1	0	
-2	1	32	2	0	-1	-1	-1	
2	-2	-9	-5	0	-2	-3	-1	
-10	-10	-23	-5	-2	-1	-1	-1	
0	4	62	8	0	-1	-1	-2	
4	2	-31	-5	-1	-2	0	-1	
6	-3	-7	-14	-2	0	0	0	
8	13	33	11	0	-1	-1	1	
-5	-4	-64	-7	0	-2	-2	-1	
-17	-7	33	3	-1	-2	-1	-3	
8	9	21	5	1	-1	2	-1	
15	-8	-29	-11	1	1	1	0	
-40	-8	13	-1	-2	-2	-2	-2	
12	-12	30	-12	0	-1	-3	3	
18	11	-12	21	2	1	0	1	
-10	1	22	0	-2	-2	0	-4	
27	7	-5	3	1	2	1	1	
-42	-5	-6	-11	-4	18	23	-6	
-6	-10	0	-6	-4	-19	-27	0	
26	7	12	0	1	5	0	4	
-3	4	10	4	1	-3	-4	-3	
32	-3	-88	-3	2	-2	1	3	
-35	-10	62	-11	-2	15	22	-7	
-9	-17	60	2	-4	-26	-14	-1	
2	5	-62	-10	-3	15	12	13	
9	13	15	1	-3	-12	-21	-2	
44	15	-28	-13	-1	20	-3	20	
22	6	-57	2	0	1	-18	-6	
-9	-5	65	2	1	2	-49	10	
-50	-26	-71	14	1	-8	16	-45	
-41	-20	63	-6	-6	16	7	-8	
16	29	-102	-27	-1	-4	3	-15	
-38	-13	13	-9	-5	-14	2	-8	
74	12	-36	25	2	1	-8	15	
-76	-3	14	6	3	-4	-28	14	
-20	-1	-5	32	10	10	32	44	
89	21	-19	-42	-11	-12	-36	-30	
-71	4	56	23	0	-3	12	12	
-16	-15	-36	-4	-1	4	51	-49	
17	-18	79	-8	-17	-18	-106	-9	
25	32	-77	50	16	4	95	16	
-17	-4	-63	-2	5	7	-15	12	
45	24	42	-5	1	-9	28	14	
9	-20	8	20	1	8	-33	19	
-25	-43	54	-31	-9	-11	-83	-116	
34	17	43	11	-2	2	47	62	
-102	-17	-38	35	11	-15	-99	-9	
67	-6	-103	-86	-6	7	91	7	
-17	-1	127	17	-4	5	30	8	
41	43	106	7	-6	0	25	-54	
51	29	-89	-11	2	-17	-81	21	
-128	-34	35	41	10	3	54	-31	
12	-37	-33	-29	2	-11	14	-21	
-8	-4	84	-43	-20	0	48	-13	
78	35	-51	10	-10	-6	-64	-39	
-50	16	-1	20	11	7	-25	-16	
-55	-54	-29	58	0	2	82	90	
-44	16	-4	-25	12	-10	-128	12	
81	23	50	-31	-9	-2	76	-86	
33	12	69	-19	-5	9	79	-6	
-128	-55	-45	9	4	2	-69	45	
-55	-18	-115	79	9	-15	-80	16	
86	88	67	-38	17	22	119	91	
-79	0	-37	73	-16	-8	-23	13	
-52	-12	74	26	9	-2	-71	-105	
96	-20	-115	-28	2	15	108	106	
-128	-115	76	-22	-4	-9	-17	-17	
113	100	-60	8	7	2	-68	32	
-6	15	-59	-66	-17	-5	6	20	
-128	-76	-21	52	7	-19	-67	-124	
29	3	100	11	14	14	76	8	
81	-10	24	-128	-11	0	16	50	
-21	-3	9	-23	-8	-12	-42	-6	
82	7	-30	32	9	15	27	-59	
7	33	32	-39	-8	-9	-40	-4	
-70	-40	113	-38	6	6	46	-77	
127	60	9	69	9	4	84	113	
-128	-21	-17	-81	-16	-20	-63	37	
-106	-62	66	29	-6	-3	-13	-51	
-48	-16	80	3	-13	0	30	-41	
3	98	5	25	16	9	-51	-28	
54	31	-29	-71	-16	-3	-74	-89	
-100	-39	-128	118	25	11	65	113	
18	63	-64	63	14	-4	-34	-32	
2	-13	85	-61	0	22	102	7	
-15	0	86	-69	-12	-33	-89	-74	
-50	-10	1	-69	-23	-11	-99	-81	
48	-15	-58	76	12	-9	-101	-33	
-41	7	-112	-65	-1	15	83	-1	
60	35	125	3	-5	12	1	39	
-33	-38	23	71	7	-14	-21	54	
-66	-86	120	28	-5	-18	-65	-49	
98	-35	33	-69	-7	13	34	1	
-113	-30	5	-104	7	27	94	39	
127	94	-67	91	19	5	-18	29	
-128	-1	63	-89	-10	28	102	-42	
-105	-55	89	-71	-23	-39	-103	63	
62	-49	0	119	24	-17	-36	-54	
73	63	-63	-26	17	18	8	51	
27	-5	38	-86	-5	1	-23	50	
-53	18	40	-64	-5	14	73	-7	
-93	-60	32	36	2	2	-69	-61	
92	83	78	-62	-31	-7	-12	-30	
-20	-11	69	91	9	2	36	45	
-56	9	-55	-98	-31	11	26	23	
25	30	-56	125	58	-12	2	3	
-7	-74	-47	-128	-39	-10	25	-40	
-89	1	-34	-99	-39	-1	34	-14	
105	6	-55	127	45	-8	-61	-71	
41	49	-54	-37	4	36	127	24	
-95	-41	111	-120	-21	-15	-38	-22	
-2	-5	38	47	13	-6	-44	-50	
-126	-71	-124	-28	-13	-19	-40	-25	
76	106	-17	-124	-19	23	58	-18	
10	-56	47	70	28	6	6	-5	
-70	-45	-48	-112	-16	-33	-118	-45	
77	-15	-39	86	15	17	62	-7	
-44	-73	53	-128	-21	-6	-39	21	
-41	16	27	-46	6	4	-21	-68	
79	41	-91	-91	12	-17	-8	114	
-44	-18	106	114	-14	-14	-121	-85	
-107	-38	3	12	-17	12	40	-8	
57	47	73	72	14	27	5	2	
15	-19	-78	-50	13	4	-24	-20	
-23	46	40	51	8	-8	17	-46	
-47	1	108	-61	-16	9	44	84	
-59	-115	16	96	12	1	25	-63	
60	35	76	-102	-43	-31	-53	-23	
-4	-16	-85	57	12	-5	41	-14	
58	68	127	8	46	31	10	-16	
-99	-61	-67	34	-47	-43	-24	-45	
112	56	-14	127	-6	29	83	-1	
-128	38	-9	-103	-42	-16	-6	55	
93	12	19	122	13	-26	-81	17	
-30	-55	56	60	34	-70	-103	22	
46	56	2	127	51	40	73	38	
-83	-29	-58	-16	12	47	86	-6	
127	9	-103	34	-15	-1	114	112	
-37	63	-56	-90	-29	29	101	100	
-96	-50	57	109	35	-13	53	-69	
32	3	84	-111	-32	-6	-53	-32	
-128	-93	-11	-33	-41	-36	-8	-19	
74	-45	-72	-52	23	-11	-45	-81	
96	68	64	-29	2	13	102	94	
3	-31	107	104	25	25	54	12	
-57	-13	-68	-99	-45	-22	-64	-128	
-38	9	-87	44	6	-11	-79	83	
-62	-11	24	-94	-3	-39	-36	-106	
53	-79	-44	-67	1	-3	-3	-120	
104	117	93	101	30	10	2	35	
-49	-54	75	-113	-43	9	-31	-54	
-20	40	-45	118	23	13	19	-39	
64	8	-80	35	-10	-7	-23	49	
-68	-5	80	86	34	-3	8	-37	
-5	-3	-95	-9	39	26	96	-30	
-43	-5	-40	38	-22	14	1	51	
1	39	-26	-111	-53	-32	-91	-28	
-59	16	44	-16	-30	16	60	38	
47	119	119	-10	18	25	98	90	
8	-17	-2	-113	2	33	-39	-39	
-66	80	79	15	61	3	-75	-54	
-58	-73	27	54	3	-24	20	41	
66	96	-94	-128	-37	10	60	-15	
-128	-104	8	95	26	-25	69	-43	
127	42	126	-72	6	27	36	-18	
-47	-20	49	30	5	-16	-81	19	
-51	-94	-29	10	-13	13	23	-72	
-2	-7	92	16	8	-25	-44	-1	
-74	-20	-90	-85	-67	-23	18	-17	
-1	27	-80	-103	-6	9	-17	-64	
61	99	40	78	46	-23	-61	-29	
10	-51	12	-62	4	13	-56	45	
-12	-13	95	90	20	35	90	59	
-64	-46	-5	-128	-28	-84	-113	-25	
-102	-60	-41	94	19	-41	-51	59	
38	69	-27	-102	-29	-14	-102	101	
-108	16	62	51	33	-21	26	39	
117	101	-7	-9	12	32	-22	22	
-70	-56	63	-76	-9	37	115	21	
-10	4	-126	98	-9	-17	-27	38	
-51	-31	37	-7	0	-21	-68	-29	
-37	-13	-55	127	33	-3	41	-24	
-60	64	-57	-128	-45	-9	-63	-28	
-24	-40	-11	-98	-28	14	42	-21	
55	-29	36	38	11	1	-44	-5	
10	-39	-57	-112	-23	14	-7	4	
16	9	107	15	12	47	68	-53	
-58	-2	27	-43	7	-44	-80	-82	
55	5	-122	57	21	26	73	114	
79	-22	11	-74	-7	-52	-13	-37	
-18	-18	-58	68	0	10	-82	-25	
-43	-26	17	-17	-5	52	55	-87	
38	97	47	-33	9	5	-14	4	
-40	-20	-108	22	9	25	12	-11	
23	-12	46	-10	-21	-17	23	28	
-17	-23	-69	-73	-18	-16	-24	-18	
-1	41	57	-31	10	-9	-51	-12	
22	2	62	-65	-3	25	51	29	
14	32	-20	108	6	-20	-35	-24	
-14	-22	-43	-11	1	0	-3	7	
23	14	-45	-27	10	7	51	20	
7	5	22	6	-14	4	-1	19	
-7	-30	-56	-56	-6	-4	-22	4	
42	17	47	-27	-4	9	67	61	
-14	-41	-102	28	-3	-7	15	-17	
-7	21	79	71	23	21	-42	5	
-44	-8	21	-19	-8	13	60	-43	
39	26	-59	6	-1	-31	-36	-12	
-21	-7	-10	-26	-2	-34	-50	-108	
-8	-22	-32	-4	-3	61	50	-48	
11	34	23	14	1	21	60	32	
7	-10	2	23	0	-3	10	-35	
-30	-11	-20	-19	-6	4	17	58	
-30	-34	-32	-19	-13	-38	-31	-6	
44	-9	-44	-16	8	-4	-15	-33	
-14	26	107	50	0	13	-7	-41	
19	-13	-22	-7	-9	-21	-52	-1	
1	12	-49	-21	-5	7	42	0	
16	5	41	36	15	-4	-28	13	
-12	-15	68	-7	-8	-2	17	23	
17	29	51	36	1	8	8	-4	
-6	-3	17	19	5	2	-25	26	
-20	-14	-2	-34	-4	-10	-1	-25	
7	-15	-51	-9	-6	-4	4	52	
0	-4	9	-19	-8	-6	-8	-11	
-10	7	-51	-5	-1	-34	11	-5	
-5	-5	-5	-6	-8	29	-19	-2	
12	4	-61	8	5	7	62	-23	
21	-2	66	-36	-4	-2	-27	-27	
-51	17	105	44	7	23	16	44	
15	-17	8	-28	-11	-32	-9	-15	
-14	-2	-19	19	3	7	14	4	
3	-7	-128	12	5	-1	-14	7	
-1	-14	-24	-9	-10	-16	9	-5	
17	28	-47	16	9	-1	-2	20	
-7	1	12	-29	-7	3	-2	8	
-10	-26	-31	-40	-11	-15	-10	-8	
19	0	-118	-7	3	13	3	-35	
1	-1	117	25	0	-6	-15	27	
-3	-12	-56	-30	-8	-10	-20	-17	
-2	15	11	33	6	7	12	-8	
2	-4	33	-23	-4	1	-16	-17	
6	-18	-11	-26	-5	-8	-3	35	
-6	12	-30	21	6	-1	-8	-17	
-6	-6	7	-30	-8	7	2	9	
0	0	-6	21	4	4	-4	4	
0	-6	-17	-2	-1	-11	-7	-22	
6	-2	-10	-1	1	3	-3	0	
-2	2	-14	-2	-1	2	-2	13	
9	4	17	1	-1	-3	-6	-3	
-11	-9	16	-7	-5	-6	1	-13	
3	6	-44	6	2	5	-3	11	
-3	3	-25	7	2	2	3	1	
3	5	54	11	3	-3	-1	-5	
-8	-10	21	-9	-3	-1	-5	-6	
0	5	13	13	2	6	-2	2	
2	-1	14	-2	-1	-1	-2	3	
-3	-12	4	-16	-5	-3	-3	-5	
-1	3	-66	12	3	1	-4	6	
3	3	18	4	0	0	-3	0	
-4	-2	26	-5	-1	-3	3	2	
-1	1	-13	-4	-2	1	-3	0	
-8	-8	-17	-7	-4	-2	-4	-5	
3	4	1	12	4	1	1	-1	
-1	-2	-3	-6	-1	0	-1	-2	
-1	-1	-5	-1	-2	2	-3	-1	
1	-2	-15	0	0	-2	-1	0	
1	1	17	0	0	0	-1	-2	
-1	-1	3	-3	-1	0	-1	3	
0	1	-3	2	1	0	-1	0	
-1	1	-17	-3	0	-1	0	-1	
0	0	12	-2	-2	-1	-2	0	
0	0	-7	2	-1	0	1	-1	
2	2	31	2	2	-2	0	-9	
-3	-2	1	-1	0	-1	0	2	
-3	0	9	1	-3	-4	-2	-3	
3	1	17	2	-1	-1	-1	1	
1	-3	-24	-3	-1	-1	-1	6	
-4	-5	-40	-7	2	1	-1	-6	
4	11	23	16	5	3	1	-7	
-3	-4	5	-6	-2	-2	-1	-2	
-1	-3	-78	-11	-2	-3	0	3	
2	4	17	10	1	1	0	8	
1	-3	-21	2	-1	0	-2	-4	
-2	0	-24	-3	0	1	0	-2	
0	3	1	2	-2	0	-2	0	
-1	-2	15	-4	-3	-4	-4	-7	
-1	-1	-4	-4	0	0	-1	-2	
3	0	10	0	1	4	0	3	
-7	-3	36	1	-2	0	-5	-11	
-1	2	-44	0	0	-1	-1	5	
2	-3	5	-4	-1	-4	-2	4	
-4	-2	-18	-4	-2	-2	0	3	
