-4	-2	-1	-7	-3	-3	-3	0	
-2	0	-9	-6	-2	1	-1	-3	
-1	4	30	10	3	0	-2	0	
0	-12	-4	-3	-1	-2	-3	-1	
0	4	-20	0	0	3	-2	0	
-3	-3	-3	0	-1	-2	-2	2	
2	3	-5	1	0	0	-2	-1	
-3	-9	-6	-4	-4	-3	-2	0	
0	16	-12	-2	-1	-1	-1	-1	
-4	-7	-5	-1	-3	-2	-4	-3	
4	1	21	0	0	1	1	2	
1	4	6	-1	-1	0	0	-1	
-4	-12	-46	-8	-3	-1	-2	-2	
3	10	-17	5	2	1	1	2	
-2	-5	-16	-3	-1	-1	-2	-2	
-1	1	5	-1	0	-1	-2	1	
-1	-3	-20	-4	-1	-2	-3	0	
-1	-3	2	-1	-2	-2	-1	-1	
-1	1	-5	0	1	-1	0	0	
-1	1	-14	-4	1	-1	-2	1	
-3	-2	14	2	0	1	-3	0	
-2	0	-12	2	0	-1	-1	-1	
0	0	-10	3	2	0	-2	-1	
-1	-1	10	-5	-2	-1	0	-2	
0	4	21	8	1	2	-2	-1	
-1	-2	2	-2	-2	-1	-1	-2	
-1	1	-17	-3	0	-2	-2	-2	
1	3	6	0	1	-1	-1	2	
-2	-6	-7	-3	1	-2	0	0	
1	3	0	-1	0	-1	-1	-1	
0	-4	10	0	0	0	0	1	
-1	-1	-10	-2	0	-1	-2	-2	
-1	-4	21	-1	-1	-1	-1	0	
0	-1	12	0	0	0	-2	0	
-1	-1	30	1	-3	-1	-1	1	
0	2	-1	1	2	0	-1	-1	
1	-6	-10	-3	-1	-1	-1	-1	
-2	-3	-10	-2	-1	-1	-2	-1	
