48	36	-81	-2	26	-128	41	89	
43	70	96	88	1	47	-6	26	
-70	-63	-127	-86	-11	-30	-13	-38	
-46	-81	30	19	-19	47	20	-50	
-24	49	28	14	-3	22	15	18	
18	127	80	113	15	28	68	74	
-23	-87	-53	-108	-28	-3	-35	-75	
-9	-38	-104	18	30	-5	-6	8	
83	-109	-48	88	41	61	17	-24	
-23	-128	-29	-126	-57	-113	-56	-81	
18	88	40	56	2	-25	34	36	
63	-68	-94	-59	-2	10	-12	5	
-104	12	6	-62	-49	59	-37	-36	
54	17	-1	-84	22	32	49	55	
14	-46	122	-5	-14	19	-14	-42	
-37	-72	-77	87	41	-79	-15	70	
12	9	-11	-11	1	-18	-20	-5	
-66	-25	-102	-16	-34	3	-70	-70	
25	-74	-83	94	44	-15	26	-3	
-29	-24	65	33	15	32	-26	27	
-10	27	-128	-59	-18	-16	1	-30	
-4	-102	14	124	67	-51	-15	46	
-53	94	-59	27	12	2	6	15	
22	-25	-47	-44	-15	-104	59	-10	
-21	-106	-36	112	33	-1	-16	0	
19	46	110	-54	-39	-110	-6	-38	
-51	-40	-81	-31	-16	13	-38	-21	
3	28	-21	-51	40	7	-5	12	
-128	12	127	-107	-109	-35	-114	-101	
60	93	-128	-72	36	88	8	-55	
-41	58	90	73	-41	-13	92	69	
-54	47	-94	73	39	33	-21	-42	
-39	-16	43	-82	8	-70	35	-41	
-7	-30	53	-19	-50	-48	-46	-23	
7	81	82	5	-22	23	-71	-17	
38	58	127	75	-29	7	7	-13	
4	50	-53	-33	37	11	-5	-20	
-13	11	-33	28	-11	24	-8	39	
19	-67	-31	-128	-26	-85	43	17	
29	9	-27	48	35	28	8	7	
38	-13	7	-63	-20	63	17	33	
-43	-78	-20	-88	4	69	8	0	
51	-26	-44	-1	46	44	-4	27	
53	-28	37	-16	-41	86	-46	-25	
123	63	-71	21	-9	-49	3	87	
-34	-46	3	-6	4	79	-9	-19	
16	82	86	-69	-24	-31	62	74	
-114	81	-58	-70	-23	-56	39	-41	
-72	-21	-28	-20	-12	-30	-49	-34	
-38	-59	-14	96	37	10	-36	8	
-75	-2	32	-89	-28	-48	-45	-113	
80	-22	-87	25	34	-10	18	126	
-48	99	21	26	-33	-61	-11	-26	
58	68	-106	-16	25	-37	40	8	
17	27	53	-12	12	-31	10	15	
-45	37	-82	-128	-31	38	-50	-62	
29	26	-80	41	66	27	-1	11	
19	-55	81	-1	-39	-118	33	15	
57	6	-128	127	73	98	18	34	
19	1	62	-126	-75	-18	-97	-51	
-5	-38	74	-11	10	31	48	-11	
-6	82	-27	3	6	40	0	23	
-95	23	-69	-114	-19	112	-84	-59	
92	17	28	-8	-27	-61	10	49	
-9	-11	23	-13	8	-6	51	11	
34	17	-58	39	-3	0	-31	-18	
-21	-48	-46	56	8	-38	-7	8	
-78	84	-79	60	37	95	39	16	
-21	-60	113	12	-35	-12	1	-20	
-8	75	-16	-26	-9	-12	34	38	
18	-30	22	80	42	-22	-9	2	
-15	61	127	-19	-23	-52	15	-2	
90	6	-104	-23	-10	-6	87	29	
-51	35	-65	7	32	72	-13	-22	
33	29	-64	20	-26	31	-20	37	
-20	5	99	4	8	-39	-35	-63	
30	-39	13	-59	-17	15	7	66	
-65	-46	-51	-68	-24	6	-7	-26	
35	-84	5	39	-1	24	28	7	
-18	-52	63	-25	-13	-18	21	19	
1	-28	12	16	23	14	-34	2	
77	11	-43	29	11	-31	11	-18	
14	-40	17	50	0	-41	-13	1	
-7	-11	-128	1	7	44	13	1	
-49	-32	0	6	19	-5	-49	-42	
-32	-48	-28	-75	-17	-27	22	28	
-11	103	99	34	-6	-7	-1	-16	
-34	5	-29	-42	-11	11	49	28	
4	47	78	14	15	18	1	-4	
-18	25	127	8	2	-6	-2	-5	
53	-58	54	-17	-3	-45	-7	-10	
85	39	-32	27	-4	-9	-3	1	
-4	38	40	47	6	10	-1	16	
2	-42	125	55	13	7	-2	-11	
-5	-39	-73	4	8	-11	11	24	
-30	-61	24	-24	1	-5	-10	-7	
-2	28	-34	11	-4	0	3	1	
6	40	-70	14	-1	-2	-20	-4	
-10	4	65	-31	-8	-22	-19	-18	
-9	-23	0	19	11	-26	-13	-1	
-32	-11	-13	-14	-15	-75	-45	-9	
64	7	17	8	0	-21	12	-13	
-30	-5	-86	-16	-2	37	1	1	
-9	-1	6	-15	0	8	-4	6	
9	-9	-6	7	19	11	5	-12	
-12	-20	110	13	0	-7	-5	10	
-10	-5	-54	-17	-6	-8	-5	-11	
7	-35	7	6	-4	-7	-5	1	
-8	10	-44	0	-3	1	-2	-6	
-24	-21	-29	8	2	0	9	6	
-7	-6	16	-19	-7	-34	5	-5	
-26	-33	21	-3	1	-1	9	-4	
-10	-3	-7	5	-9	3	-11	3	
-28	17	-4	-7	-4	19	-21	-10	
-6	-21	-78	-11	-5	6	0	-11	
5	-16	11	-3	3	10	1	5	
1	3	-52	8	-1	4	11	3	
-13	-13	-13	-2	-7	4	-9	-8	
-27	6	17	-10	2	40	3	9	
-4	0	17	3	-2	40	-7	-1	
10	-2	-15	-2	-3	47	7	0	
-17	-2	-13	3	-1	30	-1	-1	
-3	6	7	-17	-1	19	1	-6	
2	-13	9	6	4	15	5	-1	
6	-1	3	2	-4	6	4	0	
-2	-3	-18	-6	2	-7	-5	0	
-7	21	48	3	3	-24	-14	-25	
-6	-26	-30	5	-6	-22	-10	3	
7	-12	16	-38	-7	-34	1	-1	
-8	-11	7	52	0	-43	1	1	
-8	-12	19	-12	0	-45	-5	-6	
8	-20	5	-10	1	-41	3	0	
-3	19	-2	-3	-2	-21	4	2	
-2	-6	8	-8	1	-15	-2	-2	
-2	-10	-17	1	-1	-10	8	4	
1	-4	5	7	0	-9	-2	-2	
5	36	-9	-1	-2	2	0	2	
6	-2	-5	-11	-1	4	2	1	
8	-9	-11	2	-2	3	4	2	
-1	0	1	-6	-1	0	2	2	
-1	-6	-1	8	-1	13	-5	-13	
-11	3	-11	-5	0	6	0	-3	
4	5	-1	-6	-4	5	2	6	
-1	-5	4	3	-1	5	-9	-7	
-2	-14	-11	6	0	-4	25	3	
-3	4	-3	-9	-4	16	-6	-3	
-4	-8	-5	-4	1	-4	2	6	
8	16	2	3	2	-7	0	-13	
12	-14	-8	5	-2	-1	-3	18	
3	-4	-8	-10	-2	-12	-5	-2	
-2	3	-1	0	-1	-2	0	-10	
-12	-4	0	5	2	1	7	29	
9	-3	0	2	-3	4	-3	-5	
-6	-7	-4	-5	-2	0	0	-6	
4	-10	-5	0	-2	2	-3	5	
3	2	2	3	0	0	3	-4	
-6	-1	-7	-1	-1	3	-5	-6	
3	-1	3	0	0	-1	1	8	
0	-1	-3	2	-1	-1	1	-5	
-1	1	1	-3	1	0	-2	4	
-12	-11	-4	-2	-3	-2	-5	-3	
0	33	-1	-1	0	0	1	-1	
2	-4	-5	-2	0	-2	0	-2	
-6	-2	4	1	-2	-8	-7	-9	
-4	-9	-2	2	2	4	-3	-2	
-10	-9	-5	-2	-1	-4	-3	3	
23	-4	-2	-4	-1	3	0	13	
-3	7	-2	1	0	0	0	2	
-2	1	-2	1	2	-2	-1	-15	
-1	-6	-2	-2	-2	-1	-2	3	
-10	4	-1	-2	-4	-2	-3	-8	
-2	-10	-4	0	-3	0	-1	-20	
3	5	1	-1	-1	3	-39	29	
-2	-12	-3	-2	2	-1	54	-5	
-7	-7	-2	-3	-3	-1	-3	14	
11	-1	-1	-1	0	-2	7	-17	
-1	-2	-2	-1	1	-4	-4	-6	
3	1	-1	-2	-1	-6	-22	0	
-12	-4	-2	-1	-2	0	2	3	
5	2	-3	-2	-3	-1	-4	28	
-12	2	1	1	0	2	4	-30	
2	2	-3	-1	-3	0	-8	5	
-4	1	7	1	0	0	3	-30	
-6	-11	-5	0	-1	-2	-6	7	
15	10	6	2	0	0	-20	53	
-9	-11	-4	-1	0	-5	46	-29	
-8	-5	-3	0	-1	-4	-10	-18	
-1	4	0	-1	1	-2	-2	3	
-3	-8	-3	0	-3	-3	14	6	
18	2	0	-3	0	-2	-23	3	
0	5	0	-1	0	-7	-27	-12	
-3	2	2	0	2	14	39	-18	
-3	0	-1	-1	-2	-5	-5	-38	
-4	-2	0	-1	-2	16	-9	34	
6	0	-1	-2	0	-2	10	-5	
0	-1	1	-1	1	-5	-19	-1	
-1	-7	0	-1	0	-4	7	-10	
1	0	-2	-1	0	-4	-4	-2	
5	-2	-2	-2	-2	3	3	20	
-9	0	-1	0	0	-4	-9	-38	
9	-1	-1	-1	-1	-2	11	51	
-23	-6	-2	-1	-1	-16	-4	-52	
-13	-3	0	1	0	4	3	-5	
11	1	0	0	0	-7	0	10	
-3	1	-2	-2	-2	-2	12	-32	
1	-7	-1	-3	-1	-1	-38	12	
-3	5	0	0	-1	0	36	3	
-13	-11	-3	-1	0	-3	1	-2	
-2	6	3	-1	1	2	-4	-6	
7	-3	-2	-2	-2	-6	-11	20	
2	0	0	0	1	2	-15	-20	
13	-13	-7	-2	-2	10	26	36	
1	6	5	2	1	-5	-2	-1	
3	2	2	0	0	6	8	13	
-9	2	1	1	1	3	18	42	
2	5	-1	0	-2	-6	-12	19	
-15	-4	-2	0	0	-1	-6	-30	
1	-2	0	0	-2	-3	24	4	
3	-2	-2	-1	0	-6	-15	-7	
-8	1	1	0	-1	0	-7	-16	
1	-2	-1	-1	-2	6	9	11	
