3	-1	-1	-4	-2	0	-2	-2	
-1	-1	-2	8	1	-2	0	-2	
1	0	-1	0	-1	-1	-2	1	
-2	-3	-3	-2	-1	-2	1	0	
0	-1	-4	-4	-1	-2	0	-2	
-1	5	1	-1	1	-1	0	1	
-2	-4	0	2	1	0	0	-3	
0	1	2	1	-1	0	-1	-1	
-1	1	-1	-4	0	0	1	-1	
2	-1	-3	-2	-1	-1	-2	-1	
-2	1	-1	0	-2	0	-3	0	
-2	0	-3	0	0	0	0	1	
1	-4	-1	-1	-2	-1	-1	-1	
-1	3	3	-2	-1	1	-1	-1	
-2	-4	-1	-4	-1	-1	1	1	
-3	-2	1	0	1	-2	-1	-2	
-1	0	8	-5	-2	-1	-2	0	
1	-1	-16	7	1	1	-2	0	
0	2	-1	3	3	2	1	0	
-2	-1	-5	1	-1	-1	-2	-1	
0	0	4	-1	0	-1	1	-1	
-1	-3	-5	-7	-2	-1	0	-1	
-2	-5	29	4	-1	0	1	-2	
0	2	0	0	1	2	0	1	
1	0	1	-1	-2	1	-1	0	
-2	-5	-6	-4	0	0	-1	-1	
1	1	-17	2	1	0	-2	1	
-3	-7	0	-3	-1	-2	-2	1	
0	-2	1	9	1	-1	-1	-2	
1	-1	4	-5	-2	-1	0	-1	
-1	-3	-17	-5	-3	-1	-3	-2	
-2	1	14	1	-2	-1	0	-1	
1	-3	-2	7	0	0	0	0	
-1	-4	6	-10	-3	0	-1	-3	
-1	-3	-4	5	-1	-1	0	0	
-2	0	-18	-14	-3	-2	-1	-1	
-1	1	0	7	1	3	0	0	
-1	4	-8	6	1	0	-2	-1	
-5	-7	-9	-7	-2	0	-2	-2	
-8	1	7	1	0	1	0	4	
12	1	-13	-4	-2	0	0	2	
-9	-5	-50	-1	0	-2	-5	-9	
10	7	33	-11	-1	0	0	-1	
-18	-8	-55	22	2	-1	3	-4	
7	-6	20	-7	-2	-2	-12	-14	
12	7	26	-2	1	15	35	13	
3	-6	1	-8	-5	-18	-20	-24	
-4	6	100	14	-1	1	11	16	
2	4	-63	1	3	0	-34	1	
-24	-13	19	-3	-4	-4	22	19	
-39	3	-74	-9	1	1	-3	-37	
58	10	43	3	-4	16	11	22	
-4	9	50	26	5	-15	-19	-23	
-13	-5	30	-1	1	-3	-6	14	
-40	-8	20	-3	-4	9	3	-5	
-14	11	-31	-19	1	-13	3	-13	
56	2	6	-2	-2	1	-19	20	
-6	-23	37	0	-3	-9	2	-20	
73	-2	27	-9	3	17	25	42	
24	6	-4	17	1	-13	-5	10	
-54	3	23	-21	-13	2	-19	-20	
3	6	-17	67	11	0	18	16	
102	27	16	8	3	5	-8	19	
-62	-30	-28	-39	-9	-3	-66	-42	
33	33	-5	2	14	9	110	78	
3	-6	-17	-50	-13	-11	-39	-11	
-52	4	79	26	-3	-2	29	11	
6	3	14	-1	4	-13	-84	-95	
-19	-15	-107	2	-4	9	75	39	
-43	-6	32	-42	-4	-13	-43	0	
64	5	51	55	5	-8	18	-24	
-19	-5	-29	-27	-8	0	-63	-26	
-47	-19	65	-25	-10	9	-19	-127	
0	-2	-118	17	3	0	-4	62	
13	21	-18	-23	-1	7	81	118	
24	-14	17	-34	-2	2	24	-32	
28	16	-22	68	12	-20	-111	-40	
-66	-49	11	-31	-6	13	47	-43	
54	43	-63	36	6	7	-31	-70	
-12	9	3	-14	-5	0	34	86	
-34	-11	-3	-25	10	9	21	13	
26	-17	63	47	0	-6	-39	-31	
-52	-20	-24	-95	-4	-3	-24	-5	
31	-16	35	0	-5	15	73	15	
-3	20	79	65	2	-23	-71	56	
-56	-13	-44	1	3	6	20	-44	
-5	17	88	-3	1	-7	-74	47	
78	-20	4	-15	-9	19	76	44	
71	8	49	-59	-8	-21	-48	-116	
-41	-9	-37	-47	-14	-4	30	73	
-98	-2	-77	19	11	-6	-20	-75	
64	0	-74	83	21	-21	-61	53	
31	35	-44	3	-10	18	122	74	
-16	-6	85	103	23	14	-10	-61	
76	7	17	-121	-19	6	17	-11	
-42	25	-7	98	18	-4	4	-8	
34	0	-8	-35	-14	6	12	-49	
14	51	78	-45	-6	-17	-47	69	
-93	-56	-74	48	-16	-16	18	-28	
22	25	-98	5	-3	8	-13	14	
-30	-13	-2	106	4	7	56	14	
-24	0	10	54	7	2	-54	-95	
-127	-30	42	-61	-5	-21	-124	53	
91	20	5	-11	-7	23	118	-26	
75	15	-54	-32	0	-21	-78	-61	
40	14	82	-128	-8	1	-62	-15	
-81	-48	-69	41	10	0	42	34	
-18	-57	95	-54	-19	-10	-65	-83	
-22	0	-25	-71	17	10	43	85	
127	21	-59	-41	6	-2	2	-10	
71	64	78	9	-7	22	82	5	
-120	-26	95	-119	-13	-33	-84	-15	
-32	-20	-12	56	-12	-12	-62	-72	
-89	-22	-92	88	4	-1	31	64	
36	-15	100	-90	-25	10	65	-37	
-108	-26	30	81	39	-27	-65	-36	
15	54	51	-60	4	23	86	23	
32	6	58	-58	-11	6	55	1	
9	27	4	108	24	-10	-62	-39	
-17	14	-28	-110	-20	18	104	62	
-79	-42	86	-7	-9	-13	-40	-56	
97	-22	54	-48	-16	9	36	53	
52	-11	28	77	6	-16	-77	-44	
-112	-6	-48	-7	-2	-3	43	10	
47	-40	-43	-113	-14	-13	-88	-23	
-63	13	57	59	16	14	111	14	
34	18	35	12	-10	-6	-52	6	
50	63	-80	63	26	-3	-80	-3	
-78	-50	76	-103	-25	26	103	-35	
4	6	78	24	-9	-23	-85	-49	
-30	-2	-28	12	-8	-15	9	-15	
-6	-38	60	53	32	0	-13	20	
-12	15	-63	-57	-6	10	-2	15	
49	14	-110	40	0	-2	-3	67	
-91	-32	-56	-82	9	-9	-2	12	
127	5	127	-128	-49	21	21	-29	
-61	19	-5	48	16	-7	62	64	
-84	-63	-16	30	11	-59	-121	-81	
127	11	-2	24	10	18	43	-26	
-106	60	-128	83	25	20	76	96	
25	-4	64	-69	6	3	-30	-12	
-22	31	41	-84	-20	17	17	-21	
-56	-33	19	-67	-6	9	56	78	
103	8	127	39	-13	9	31	-21	
-50	-56	45	76	18	-10	-76	29	
48	15	-92	-123	-22	16	69	-53	
-48	4	-62	51	-5	-20	-1	-94	
-106	-6	46	-77	8	-18	-90	-48	
94	8	74	5	-19	-1	56	69	
-53	12	100	27	19	-2	35	3	
9	-34	-110	-121	-21	-13	-61	59	
-55	46	10	62	3	-1	45	-6	
19	-71	-111	-52	1	-39	-114	-86	
127	116	112	-28	2	38	23	42	
-58	-4	-78	-2	10	3	-33	-86	
6	-4	25	-57	-12	-8	-10	-11	
-51	-16	100	-68	-22	1	31	-4	
-58	-28	-97	63	41	22	50	14	
75	34	-7	-13	3	10	-17	35	
-13	2	-68	-128	-5	-11	-64	-55	
-60	13	-5	-41	-26	-12	9	-24	
-10	-39	-113	87	-1	-5	17	48	
-19	-26	127	77	13	14	-15	-15	
-68	-48	-64	42	1	8	47	-61	
103	-16	-91	-69	-3	26	50	62	
11	62	10	-19	3	-24	-87	-17	
-96	-20	127	-128	-20	-44	-77	-74	
127	74	-77	109	19	52	79	116	
-128	-31	93	65	29	8	48	-60	
57	37	110	-109	-20	10	-20	55	
7	-20	-98	29	0	2	-6	-31	
-83	-102	127	-128	-44	-18	0	-63	
91	127	-50	127	51	9	2	50	
-124	-72	105	-128	-32	-17	30	-32	
7	-26	-18	64	-2	-11	17	-8	
-39	-8	88	-19	5	-1	-37	-72	
-62	-52	97	1	-27	-18	-30	41	
-69	-31	-83	-22	19	0	-23	-82	
20	22	98	-58	14	13	9	29	
-57	-52	-82	-117	-25	-16	-73	-4	
51	118	19	-25	29	28	46	-48	
80	15	59	-97	-28	-8	-7	-8	
-128	-25	-16	32	5	-11	-25	56	
53	25	73	26	10	-3	-3	-27	
-6	-52	-36	-21	3	11	23	33	
20	-22	49	-41	-44	5	23	40	
14	28	-101	47	66	14	36	-14	
35	-32	127	-33	-7	-26	-27	25	
-106	-28	-20	2	-8	-10	-24	-21	
-10	-45	-85	-44	-64	6	14	-73	
64	60	93	-82	-35	-13	-25	20	
-104	-19	11	79	32	2	18	-65	
100	-75	60	-17	8	33	60	100	
-18	63	-84	-13	44	-81	-115	2	
-54	6	127	-12	-31	-8	-55	-68	
113	102	-127	43	27	68	105	127	
-50	-36	21	-2	-8	-37	-85	-53	
40	-33	127	44	-3	-3	-108	-20	
-9	-57	-2	-128	-25	7	72	-44	
-26	-25	-107	62	55	1	75	2	
9	3	82	-37	-20	-19	-67	-54	
-58	34	116	-91	-8	7	9	16	
-71	-39	-80	-34	1	3	0	-89	
-37	-36	118	-53	-36	-7	-14	-25	
35	45	-53	20	2	7	-64	-74	
-50	-38	2	-27	7	-22	-47	-12	
-67	-94	0	-48	-10	33	112	68	
100	46	-16	17	19	3	28	40	
15	85	-54	-89	8	-8	-97	-45	
102	109	-83	-32	2	72	61	44	
-34	6	-10	61	15	-41	-37	84	
-63	-128	17	-128	-48	-17	-84	-96	
26	80	108	99	25	18	26	37	
-94	-69	-114	93	85	38	111	38	
-19	-42	105	-111	-42	-13	-34	-35	
-97	0	-104	116	-33	-12	30	79	
-76	-42	119	-26	-45	-18	16	-31	
-95	6	-118	29	-50	-25	-58	-81	
112	120	59	127	68	70	127	127	
-99	-64	-49	18	15	-50	-113	-95	
68	-14	14	-11	14	1	-33	-68	
90	61	59	15	22	22	65	97	
-87	-90	-68	45	2	-57	-120	-108	
-41	30	-58	-45	-10	41	93	85	
53	79	-67	-37	-1	21	113	127	
-128	-108	24	9	5	5	-15	-45	
-7	7	-54	-85	-15	8	-28	-5	
-41	-20	-39	59	15	-31	-92	-28	
-100	-77	-43	-79	-19	-15	-13	-34	
23	-5	57	-66	-11	-6	-14	-44	
63	31	99	45	-12	8	29	127	
48	9	35	48	17	-7	-21	-31	
-9	-39	13	-49	-8	4	1	14	
34	26	-68	48	13	-6	-24	9	
4	-26	15	-50	-9	10	40	-34	
-13	17	32	-113	-13	-19	-25	-5	
61	61	5	25	3	51	78	-81	
27	52	-17	16	14	-82	21	21	
-41	7	-18	16	4	47	-17	-25	
54	44	16	-27	-12	6	52	-39	
-128	-74	22	17	0	50	15	-74	
29	-3	23	26	-1	4	-57	-47	
3	34	29	-2	0	-15	21	19	
18	-4	-10	-35	-7	-5	11	-12	
-48	-43	-76	42	3	-35	-58	27	
-22	-32	41	-25	-7	3	5	-25	
19	26	56	-8	13	-7	-13	-18	
-5	-25	-27	-47	-25	-6	-40	1	
17	36	77	59	20	-21	-25	38	
-25	-31	-69	-2	-17	12	-5	7	
36	8	-23	36	6	3	19	7	
26	3	54	-46	-16	-1	-12	8	
-34	-12	-31	21	4	-14	5	62	
2	-19	92	28	8	14	28	-22	
3	7	-29	-36	-2	3	1	-16	
16	6	28	24	9	4	6	-9	
-25	-38	-22	-23	-6	-11	-9	4	
-3	25	15	9	3	-7	12	-37	
-13	-34	-48	3	-2	-5	-38	-17	
64	38	-3	5	3	12	3	23	
-12	-14	-3	-5	-1	3	31	35	
4	-12	2	-5	-1	15	-16	-9	
5	-8	8	-19	-4	2	5	-14	
0	20	79	13	7	1	24	13	
-9	-11	8	-9	-10	-16	-28	8	
9	-8	-74	18	9	6	11	-7	
-3	-7	74	-1	-4	-6	8	7	
-21	-18	37	-7	-5	1	-22	-35	
11	13	42	9	5	-8	-8	-17	
-21	-29	-40	-18	-2	-6	6	32	
19	29	86	14	3	12	6	-25	
8	-18	-108	-3	0	-5	0	3	
-24	3	-58	-7	-3	4	5	-18	
-13	-9	39	22	4	6	4	-7	
20	10	-9	-17	-2	-13	-13	-16	
17	8	127	14	-5	2	35	72	
-12	-4	-77	-2	8	0	-20	-6	
2	-22	-64	-25	-1	0	4	6	
-13	-9	22	4	-7	-4	4	-13	
-3	13	-18	6	7	-2	-7	21	
2	-12	-86	-23	-5	-7	7	19	
8	5	95	5	-1	10	2	-13	
6	-10	-78	-16	0	0	2	-5	
-7	-4	0	6	0	1	-6	-10	
0	9	60	-7	-4	-4	-12	-18	
-18	-14	-18	-5	-1	-4	-6	-13	
23	9	-12	6	3	0	9	16	
-6	-2	82	-10	-1	0	-13	-13	
8	3	-52	6	1	-2	-2	-3	
-8	-1	58	6	-1	-1	-4	-8	
2	2	-27	-1	0	0	1	12	
-9	-4	8	-9	-1	1	-4	-8	
-1	-5	-13	-7	-2	-6	-9	2	
7	-16	-36	11	0	1	10	15	
-1	16	-5	-1	3	0	2	5	
-2	-8	-78	-12	-1	-1	-5	-4	
-6	-2	50	4	-1	0	1	-6	
2	0	21	1	1	0	-7	0	
1	-4	-16	-4	-2	-4	3	13	
-6	2	7	6	3	2	-3	-7	
-1	-19	7	-13	-8	-4	-4	2	
10	32	13	24	5	2	2	4	
-3	-9	-17	-6	-1	-1	0	4	
-4	3	-18	-2	-1	1	-3	-3	
-2	-6	27	-2	-1	1	0	-5	
3	2	30	0	-3	-4	-1	16	
-5	3	-39	0	-1	-1	0	-3	
-3	-3	4	1	0	-2	-4	-3	
5	4	-9	1	-2	-2	2	10	
-8	-9	-22	-14	-5	-2	-5	-11	
3	5	21	13	2	2	2	1	
-3	-4	4	-3	1	1	-5	-1	
2	4	0	0	-1	-1	-1	-4	
0	1	8	-2	-2	0	-1	-2	
-2	-5	-37	-6	-3	-2	0	1	
2	-3	20	1	2	-2	1	-2	
-1	4	-4	-1	0	0	-2	1	
1	-1	-11	2	0	0	-1	-2	
0	0	7	-3	-2	-1	1	3	
-4	-12	-18	-3	-1	0	-2	-5	
5	29	-41	9	4	1	1	3	
-1	-20	20	-3	-2	-1	-2	6	
1	22	1	-1	1	0	-2	-2	
-2	-1	-16	-2	-2	-1	-1	0	
-3	-7	15	-3	-3	-5	-2	0	
1	-1	-14	-2	-1	0	-1	0	
0	-6	-20	-3	-3	-1	0	1	
0	5	9	1	1	-1	0	-1	
0	-3	27	2	-1	0	-1	2	
-2	1	-9	0	-1	-1	-1	-5	
-2	-7	-42	-7	0	-2	-1	0	
0	5	-26	3	1	-1	1	-2	
-3	-7	-5	-4	-2	-2	-1	-2	
0	2	23	-3	-1	-1	-1	-3	
0	-3	-6	-2	1	0	0	0	
-1	-2	-25	-1	-2	1	-1	0	
-1	-1	15	-1	-2	0	-2	0	
-1	1	-10	-2	-2	-1	-1	-3	
2	5	22	2	0	-1	0	-1	
-2	-13	-16	-2	0	-2	-1	-2	
0	-16	-20	-6	0	1	0	-1	
4	13	54	11	1	1	-1	-1	
-2	-5	14	-1	-2	-1	-1	0	
