1	-1	10	3	-2	0	0	0	
1	3	6	1	0	-1	0	1	
0	-1	-1	0	0	-2	0	-1	
-1	-3	-4	-1	-2	1	-1	0	
0	-1	-9	-3	0	-1	-1	-3	
0	1	1	-1	-1	0	-2	-1	
0	-1	0	-1	-2	0	-1	0	
0	-1	-2	0	0	-2	1	1	
-1	0	-3	0	0	-1	-1	-1	
0	-1	-1	-2	0	0	1	-1	
0	1	1	0	-1	-1	0	0	
-1	-2	3	0	-1	-2	-3	0	
0	-1	-2	-1	0	-2	-1	0	
0	2	-4	-1	0	-1	0	0	
-1	-1	-3	0	-2	0	-2	-1	
-2	-1	3	-1	1	-2	-1	1	
0	-2	0	-2	-1	1	0	0	
-2	-1	-6	-1	0	-1	-3	0	
0	-1	2	-1	-1	-1	-1	-1	
2	-1	1	0	-1	-1	-1	-2	
-1	3	0	-1	-1	-2	-2	-2	
-1	-6	-5	-2	-1	-3	-1	-1	
-2	-1	1	0	1	0	0	-1	
1	-1	-5	4	-1	1	-2	-2	
-2	-2	6	-4	2	0	-3	-1	
0	0	-1	-3	-4	1	0	0	
-2	1	-2	-1	-1	-1	-2	-1	
-1	0	2	-1	0	-2	-2	-1	
0	-8	-4	1	-1	0	1	-1	
-1	4	3	-2	-2	1	-1	-3	
1	-6	-2	-1	0	-1	0	-1	
1	4	1	-1	-1	0	1	-1	
1	5	3	0	-1	-2	-1	2	
-1	-8	-6	-2	0	-3	0	0	
1	1	-1	-2	0	0	0	-2	
0	-3	1	-2	-1	-2	0	-1	
-1	-3	-3	2	1	-1	-1	-2	
-2	0	0	4	4	2	0	0	
0	1	-1	-19	-6	-2	-1	0	
0	-14	-1	5	-4	0	-4	-2	
2	-2	1	6	-2	0	0	17	
0	2	-2	5	2	0	5	-14	
5	0	-3	-9	-5	-3	-5	-1	
-5	-7	-1	-5	3	1	3	3	
-1	0	-2	3	-4	-3	-2	-5	
3	-10	-4	9	1	-4	-5	3	
-4	7	2	2	0	0	-1	-1	
0	8	2	-5	-3	1	0	-4	
1	-2	-6	-4	0	1	-2	-1	
-3	6	0	-11	-4	-2	-2	0	
-1	-2	0	5	1	-1	-2	-3	
-1	2	5	6	2	-3	-1	0	
1	-1	-4	-11	-2	0	-1	-2	
-3	-10	-2	11	-2	0	-2	3	
-4	2	1	-3	-2	-2	0	0	
2	-4	-2	4	-3	-2	-2	2	
-2	3	0	4	0	-1	-1	-2	
1	3	5	-1	2	1	-1	-2	
1	-7	-6	13	6	1	2	0	
-2	5	2	-6	-1	-2	-2	-3	
-2	1	-1	-7	-5	-1	-1	-5	
-1	-2	-4	-4	-1	-1	-1	1	
-2	-3	-3	-1	0	-1	-1	1	
1	5	-10	-3	-2	1	-3	0	
3	3	10	5	1	-1	-1	-3	
1	2	13	1	1	-1	-1	1	
-2	-7	-2	4	1	0	-1	-1	
-3	0	-2	-6	-3	-2	-1	-3	
3	-2	-10	-9	0	0	-1	-1	
-3	4	0	-3	-1	-1	0	1	
2	1	4	-8	-7	0	-1	2	
-3	-6	-4	3	1	0	0	0	
-2	-4	1	0	-3	-1	-2	-3	
-2	1	-2	-1	-1	-3	1	1	
-1	6	-7	24	4	1	1	-2	
2	-9	-4	-11	1	0	-2	-1	
1	18	6	9	-2	-3	-1	1	
-3	-4	6	-8	-3	0	-3	-2	
3	1	-2	-5	0	-1	-1	-1	
-3	-13	5	6	-2	0	2	-3	
-3	-9	2	9	-1	-3	-2	-2	
5	21	-19	-15	-2	-1	-2	-1	
-3	-7	7	16	2	0	-1	-1	
-1	8	-24	-28	-6	-3	-4	3	
-10	-33	31	-5	-5	-2	-1	-9	
-8	18	-38	16	1	0	-1	1	
2	13	-3	-25	3	4	-2	-1	
13	61	98	29	-3	-6	1	20	
-5	-25	-113	47	3	3	1	-27	
-6	-85	111	-6	26	13	10	10	
-11	25	-119	-23	-4	0	5	-14	
-20	-8	83	28	10	3	-5	-14	
28	73	42	-16	11	0	-3	20	
-10	-93	-44	-55	-33	-12	-7	-13	
1	-18	-66	-7	-33	-9	-1	8	
3	27	-23	-49	12	3	-6	-23	
-16	6	49	64	-4	-12	-12	-30	
21	-8	-101	-103	-15	2	7	35	
-18	-45	127	53	-2	-8	-11	21	
-1	-63	-23	-46	-34	-13	-7	-94	
21	9	104	80	31	15	17	36	
-5	-13	-39	77	15	-2	-4	-6	
0	-54	-128	-103	9	1	7	11	
-22	-22	42	79	8	6	4	13	
17	86	62	22	-10	-7	-14	-24	
-16	-85	-88	-18	-19	-8	-1	17	
13	50	70	-66	-7	-9	-6	-7	
29	120	23	79	77	23	15	35	
-61	-15	-128	-128	-33	-7	-4	-23	
43	127	-4	-53	-37	-10	-5	9	
0	-10	17	54	6	-7	-14	-13	
-8	64	-65	-65	-46	-25	-16	-10	
-2	-70	9	96	53	20	21	36	
-4	45	39	119	45	9	-11	-73	
30	83	92	-97	-20	13	18	21	
-38	-54	-13	-67	-21	-13	-16	-9	
60	55	9	36	18	8	10	38	
-13	-48	-20	11	8	5	7	-11	
-19	-110	-71	58	20	2	-7	-19	
21	-115	-124	-35	2	6	12	43	
-40	-96	-15	-4	-16	-9	-21	-76	
-18	97	-18	-29	17	7	25	86	
24	-51	82	112	19	4	23	2	
-8	27	-85	-96	-10	-2	-17	-3	
-24	-83	5	-117	-28	-10	-12	-14	
4	93	-37	71	-5	-7	-22	-23	
-17	34	66	20	-5	-4	-6	-13	
-26	-1	-47	-28	-48	-24	-4	-14	
4	-19	87	-6	31	22	19	35	
-4	31	118	-15	-34	-10	-11	-16	
-13	51	-128	-106	-8	-4	-2	8	
20	-58	127	127	81	25	14	-11	
-18	1	-116	-79	-88	-29	16	10	
-7	-80	12	-25	-3	-5	-31	-30	
-14	42	-43	48	21	3	0	1	
31	49	-77	64	37	14	15	14	
-15	-92	-89	-64	-20	1	-1	4	
50	120	62	10	23	11	13	17	
-12	-51	-36	-46	-30	-11	-5	-14	
-15	-75	3	69	16	8	0	22	
4	127	56	-40	-5	-11	-12	0	
16	-77	-61	81	17	7	7	-12	
-15	-43	-112	-83	3	0	-3	1	
10	22	53	-11	-28	-10	3	9	
9	16	62	127	26	2	-7	5	
-30	-67	-67	-77	-15	-11	-20	-43	
-7	-59	102	127	27	2	1	-1	
49	91	58	-116	-24	5	14	16	
-3	47	-30	-27	-4	-4	-15	-5	
18	-82	74	56	19	5	20	15	
6	43	43	-89	-27	-12	-9	-10	
-4	42	-84	105	27	13	11	44	
5	-2	-118	-118	-24	0	23	1	
-18	1	-94	86	25	-1	-13	5	
0	-2	10	-38	1	1	-22	-7	
-37	-128	-114	2	-26	-11	-18	-28	
51	-36	57	44	21	10	9	14	
-35	26	-91	-88	-33	-10	14	19	
22	41	40	106	43	15	8	-14	
13	33	-16	-10	17	1	-6	15	
-16	-70	-81	-31	-5	-1	-3	-2	
-12	-8	8	-12	-12	-5	-10	-10	
11	76	69	6	-9	-3	4	12	
-12	-25	10	-47	-22	-9	-4	-21	
10	-32	-117	-24	20	6	4	16	
-4	17	16	-94	-24	-7	1	3	
-9	25	16	56	7	0	-1	-3	
17	91	-90	32	35	17	16	10	
3	74	-34	41	-3	-7	-6	-6	
2	-13	-28	-42	-30	-4	-10	-1	
26	16	-87	15	14	10	11	14	
-23	-60	-48	-71	-30	-13	-7	-17	
-15	-10	33	16	5	-5	-11	-10	
14	86	127	26	9	3	8	-5	
-3	-50	-119	35	32	8	7	0	
7	65	106	-79	-71	-16	-13	5	
-22	-83	-25	-6	0	-4	-1	-1	
2	-76	4	84	18	1	-7	-58	
-2	117	-39	-28	21	2	6	18	
9	-52	44	17	-27	-1	-1	-1	
8	86	127	81	22	5	-4	10	
3	-56	-74	3	18	8	6	17	
-13	-12	-36	14	-33	-10	-14	-18	
2	35	-106	-20	53	1	6	-8	
9	-11	-66	-110	-91	-29	-11	4	
-13	-81	75	64	-24	-3	-3	-12	
27	62	-92	10	46	18	17	20	
-2	65	86	21	10	6	-2	-6	
28	97	22	33	32	15	24	13	
-4	-39	-105	-97	2	-4	-18	-3	
3	-34	59	42	-20	1	4	-4	
-15	-100	-102	-74	-11	-11	-4	-6	
-4	-44	18	86	28	2	-8	-21	
4	71	-43	-80	-59	-15	0	3	
-47	-128	-72	7	1	-8	-7	-4	
0	46	4	-71	-19	3	10	2	
6	65	78	106	54	2	-15	-17	
-20	2	-48	-45	-13	1	-9	-11	
-15	-48	-112	-36	-37	-21	1	12	
-1	61	-13	108	5	-4	-1	-28	
-29	47	-64	-125	-42	4	-2	1	
-11	100	7	81	6	-5	-8	12	
18	15	-23	-61	-19	-7	-6	6	
0	33	95	58	4	-3	-3	-4	
31	81	27	21	29	15	12	13	
23	44	4	40	35	13	14	18	
-28	-98	-46	90	-2	-5	-7	-18	
32	55	55	-78	-23	-6	-4	7	
4	-84	14	89	51	11	-7	-1	
-5	64	-18	-32	28	16	17	11	
-12	-36	-28	-117	-36	-2	-11	-8	
-33	-17	-13	46	-81	-19	-7	-6	
-12	-38	24	76	7	-24	0	-9	
6	-13	9	127	35	-1	-3	-2	
16	127	96	-108	-25	11	5	6	
-9	-49	-115	-107	6	6	-5	5	
-21	-47	-3	18	-16	5	-5	-4	
20	79	115	-36	31	6	13	16	
-16	-80	-55	89	23	-1	-9	-16	
8	26	111	16	22	3	5	6	
0	-53	-128	-123	-39	-3	-2	-4	
47	-62	78	7	29	14	19	30	
12	127	21	83	14	1	-1	-2	
-37	-31	-128	-19	24	-3	-7	-17	
-13	-40	-126	-78	-82	-27	-13	-1	
-7	22	35	72	-13	-5	-10	-15	
39	61	-86	-48	12	12	19	28	
-3	-126	-57	2	-15	-5	-1	5	
-9	64	44	-77	8	2	-6	-16	
-5	-55	7	54	14	0	2	-1	
-2	-35	98	-77	-59	-16	-6	-9	
-12	-20	-125	50	13	4	-7	-2	
36	34	124	39	35	18	14	27	
-31	-24	-36	-71	-16	-15	-10	-13	
-2	-56	85	85	-2	-9	-7	-6	
1	89	116	90	12	1	-2	-3	
-2	-17	-104	-44	-19	-5	-6	-3	
2	25	-128	-12	10	2	2	0	
-5	19	94	-13	12	9	0	0	
35	80	-21	13	20	4	6	9	
-12	-2	-35	9	-17	-10	-6	-5	
-14	4	49	12	-31	-14	-11	-11	
-29	-119	-71	-97	-1	1	-3	-12	
8	6	53	81	2	6	3	17	
-4	63	110	53	39	5	1	-19	
0	-93	-128	-22	-8	7	9	17	
39	112	79	40	18	7	4	10	
-10	-61	34	69	3	-6	-3	-4	
-20	-28	-128	-76	-4	-2	0	-6	
5	4	73	-112	-75	-14	-5	5	
-22	-28	-109	32	6	-3	-6	-12	
27	65	11	73	81	13	12	9	
7	23	-20	-75	-90	-17	-8	1	
-13	-61	-128	-69	2	5	6	1	
6	53	7	76	39	6	1	3	
-4	56	20	-22	-17	-11	-10	-3	
-17	-114	-120	12	20	5	5	-4	
14	109	3	32	18	2	3	3	
-2	-13	-24	-42	-28	-8	-6	-7	
-16	-79	-43	-22	-9	-1	0	-1	
-4	-2	71	124	42	4	-5	-10	
-1	-10	-56	-96	-58	-10	2	6	
12	-41	18	32	18	9	4	5	
-6	-37	61	14	-7	-5	-8	-1	
-17	-63	-86	117	15	-1	-4	-2	
18	92	76	-30	-11	-1	-4	-6	
0	-64	-50	-37	0	-1	-1	2	
7	1	-35	-45	-3	-3	0	-4	
-8	-33	58	-27	6	9	8	9	
-24	25	82	31	23	-1	-6	-15	
-4	-27	-78	-36	-33	-13	-7	-6	
5	-90	7	-28	5	3	7	18	
14	84	46	2	10	1	3	-6	
-3	43	-28	28	8	-1	-4	-4	
2	-35	-33	19	13	8	9	6	
-20	-12	-42	27	8	3	-3	-5	
1	20	7	-97	-30	-8	0	7	
-15	11	82	48	-5	-6	-6	-10	
-12	-60	48	50	34	5	4	5	
12	107	-31	-16	-39	-9	-4	-5	
-1	-58	32	-25	8	6	4	4	
2	30	-28	22	10	-2	-4	-3	
-13	65	38	-36	-13	-3	-2	-4	
-11	-67	-115	-43	-11	-1	-2	-3	
-1	-29	39	12	12	-1	-5	-3	
-6	29	31	31	0	-1	1	-7	
-10	-9	-88	4	20	13	9	8	
-11	-37	9	-75	-21	-8	-7	-9	
10	127	90	55	26	12	10	10	
-12	-62	-24	15	9	1	3	0	
-22	-48	-90	-50	-25	-17	-13	-18	
6	75	82	14	-15	-1	-1	0	
-6	63	72	52	21	10	8	10	
9	-110	-14	29	16	7	-2	-7	
-1	58	59	13	-3	-9	-4	1	
-27	-116	-73	4	-20	-3	0	-4	
