-1	0	0	4	-1	-1	1	0	
-1	-3	0	-2	-1	0	-1	1	
2	1	-4	-1	-1	-2	1	-2	
-1	-8	-1	-1	0	0	-1	-5	
-1	6	1	2	-1	0	-1	0	
0	6	0	-2	-2	0	0	-1	
-2	-4	-5	-1	-1	-2	-1	1	
-2	1	2	2	2	-1	-1	-1	
0	-5	-3	-1	-1	0	0	-2	
3	1	2	6	-2	1	-1	-1	
-1	-2	-5	-7	0	2	-1	1	
-2	0	2	-6	-6	0	0	-1	
-1	-4	-2	-1	1	-1	-1	-1	
-3	-3	0	-3	0	-2	-1	0	
-1	2	5	8	-1	-2	-2	-2	
-2	-3	-12	1	-1	-1	-1	2	
0	-1	2	-4	-1	0	0	1	
1	0	9	3	0	-1	-2	1	
-3	0	-8	0	0	0	0	0	
0	-1	6	-2	-1	0	-1	1	
-3	0	-1	2	-4	-1	0	-5	
2	-3	-11	1	3	0	-1	2	
-1	-4	-2	-3	-2	0	1	-1	
0	5	5	-2	0	1	0	2	
0	4	3	1	-3	0	-2	-3	
-5	-10	-3	-3	-5	-1	-1	-2	
2	-9	-8	-1	-1	1	2	0	
-1	6	-3	-3	-3	-1	-1	-1	
0	-8	-3	-4	-1	-3	-1	-1	
1	5	1	-1	-1	0	0	-2	
1	13	16	2	1	1	-1	-2	
-2	-10	-5	-3	1	0	0	-2	
-1	2	-8	1	1	0	-1	0	
2	-6	4	4	-2	0	1	1	
-3	0	2	-1	1	-1	-4	0	
-1	3	-1	6	2	0	2	1	
-2	-1	-10	-3	0	-2	0	0	
0	3	5	-9	-1	0	0	-2	
-1	0	0	8	2	1	2	1	
-1	2	5	-5	-4	-2	-2	-2	
-2	-13	-9	-1	-2	-2	-1	0	
-3	-1	-6	0	0	-2	0	-3	
0	-2	-1	-1	-1	-1	0	-2	
1	-1	-1	1	1	-1	0	0	
-4	-1	-1	1	0	-1	-1	0	
1	1	4	1	0	1	0	0	
-2	0	2	-1	-1	2	-1	1	
-3	-5	-5	0	1	-1	-1	2	
-1	-5	0	1	-3	-1	-1	-1	
-2	-2	-26	-7	-2	-1	-2	1	
1	10	36	-1	0	-3	0	0	
0	2	-3	6	2	-1	-1	-1	
4	6	6	0	3	1	1	-1	
-4	-5	-3	-3	-1	0	-3	-2	
-4	-11	-31	-12	-7	-4	-2	-2	
-1	-6	-7	-4	0	-1	1	-1	
4	16	26	4	1	0	0	2	
-3	-4	1	1	0	-2	-1	-1	
-2	-3	-7	-2	-2	1	-2	2	
1	-4	-3	0	-1	-2	-1	-2	
-1	-4	-17	-3	-2	-1	-1	0	
-1	1	9	-1	-1	0	0	-1	
-2	-3	-3	2	1	0	-2	0	
-2	5	-4	0	-1	0	1	-2	
2	-1	7	-1	1	0	0	-1	
0	6	7	1	-2	-3	0	0	
-1	-4	-5	-1	1	-4	0	-1	
-3	-3	-7	-3	-2	1	-3	-2	
-3	3	4	-1	-1	-1	-1	0	
1	-7	-6	-3	-1	2	0	1	
0	-4	-4	1	2	0	1	-2	
2	19	3	3	1	-1	-1	1	
-1	-8	11	-2	-4	-1	0	0	
0	1	-1	-3	0	-3	-2	-2	
-3	-5	-2	-2	-1	0	-2	-2	
-2	0	-12	-1	-1	1	-1	1	
1	7	3	1	2	1	0	-1	
-3	-14	2	2	-1	-1	-1	-1	
-1	6	5	-1	-3	-4	-3	0	
0	-8	6	2	0	-1	1	0	
-2	-2	-11	-1	-1	-2	-2	-2	
-1	-4	-6	0	1	0	-1	-3	
7	-4	-27	-1	0	-1	1	-1	
5	-6	2	-5	-2	-2	-1	6	
-11	0	5	-4	1	-2	-2	-5	
5	15	10	4	1	1	0	9	
-3	-11	23	2	-3	-2	-2	-11	
-3	-10	-22	4	-1	3	1	4	
4	14	-13	-7	-3	0	1	-7	
-5	15	-21	-8	-2	-2	-3	-7	
-8	-20	-4	5	2	0	-3	19	
-1	33	74	7	1	20	-4	-18	
-7	-61	-35	-20	-18	-7	15	32	
14	31	1	-2	-1	18	26	-61	
1	-22	-6	2	6	-35	7	25	
-24	-33	-86	-24	-12	-15	-31	-31	
-18	9	43	25	17	14	-21	-26	
4	-15	104	14	6	6	13	47	
-17	-14	-37	-29	-7	26	-41	-31	
21	-73	-41	11	8	4	45	17	
28	51	-10	9	-10	-8	8	13	
-1	50	-65	-30	8	-4	6	-14	
16	88	108	82	-8	-2	5	18	
-20	-72	-61	-14	-3	9	94	-68	
-7	-34	-118	-62	-4	-8	-54	64	
-7	7	18	32	3	-25	-35	58	
-4	2	-11	9	-1	-28	-73	2	
6	44	-85	-8	-1	-9	-79	2	
25	-13	-23	-8	-3	21	122	-7	
-11	8	20	-25	14	21	22	-7	
21	-57	65	17	5	15	93	3	
-13	74	19	-20	-18	-8	-3	52	
-10	7	-116	-3	0	-23	-116	-69	
20	30	-62	-29	16	5	-58	29	
-33	-62	-60	49	-7	15	65	-7	
19	-26	-34	20	-2	-2	85	2	
-26	-41	-14	-51	-9	-15	-59	-2	
10	42	-107	8	-17	-7	34	17	
8	48	27	-32	7	0	-35	20	
-26	-5	33	-23	23	12	6	-27	
0	-7	26	52	1	6	32	-5	
-8	-75	8	20	-16	-15	-17	-25	
5	-25	28	-25	-10	7	24	-19	
42	58	103	46	18	10	60	-11	
-15	121	88	-25	18	-6	-73	-65	
-18	-38	92	40	-16	-8	37	-27	
-18	23	-88	-16	8	8	75	72	
-27	10	-82	-62	-14	-24	-128	-68	
61	-63	84	70	13	18	105	112	
-28	-57	-91	-19	-9	-5	-13	-37	
4	39	95	40	-4	-16	-93	-107	
6	-30	-70	-82	2	5	-23	47	
-31	-22	23	-21	-19	-4	7	-13	
25	106	-100	0	1	3	18	30	
-2	-50	-102	-61	4	-4	15	-15	
-5	63	-48	38	-5	-6	-31	-14	
-10	-88	15	82	-7	3	55	-10	
-8	-24	-49	-13	5	-9	-4	-33	
-20	-36	-66	-55	-15	-9	-73	-25	
36	4	-18	-8	5	7	70	-28	
15	38	-10	33	26	-8	-99	0	
-14	7	-45	17	-6	1	37	-16	
33	-2	-107	-4	11	9	42	18	
-36	-93	28	-1	-20	-8	-9	37	
26	56	61	28	8	19	55	11	
-4	-7	16	0	-4	-1	22	-10	
-3	65	71	-43	3	-1	-87	-1	
-42	-60	123	44	-9	-18	-1	7	
41	62	-17	-19	11	-5	-76	2	
-12	19	80	40	5	4	20	13	
29	-102	14	13	1	8	71	22	
3	78	78	28	-6	12	39	25	
-14	101	64	68	-28	-10	8	-1	
-21	-125	-90	-65	4	2	-20	19	
-1	-14	-56	23	0	-1	12	-52	
-9	-10	-43	23	15	-9	-68	-22	
1	-116	-15	-65	13	13	52	33	
-1	35	127	26	-9	0	10	-22	
10	-49	-128	-42	-9	-28	-109	35	
-22	55	66	-31	0	9	109	-5	
-19	5	-80	7	-4	1	44	-70	
-5	-48	-96	-13	-3	5	115	45	
4	83	109	24	20	-5	-70	21	
-25	-35	-89	-11	-5	-5	-64	-9	
10	25	-86	-24	-20	-4	98	24	
26	36	-12	-8	8	-2	-42	56	
-9	30	25	8	-36	7	91	-13	
-1	-118	-128	-39	-1	8	83	3	
20	75	75	23	21	3	-80	-6	
-8	-6	80	6	16	-18	-25	-19	
-3	-61	-98	9	-6	8	72	21	
13	30	8	41	-22	-14	-28	-44	
-44	-86	-94	-16	-3	9	61	19	
19	21	58	9	5	3	-48	-31	
-1	24	105	20	6	3	13	52	
18	-17	33	-9	2	9	42	-46	
22	10	-10	5	0	-22	-110	-25	
-6	-70	-72	-53	-9	1	24	-53	
-37	-39	52	70	0	4	66	15	
-2	7	-86	-18	9	-3	-29	61	
15	30	96	-29	4	-1	-51	88	
-25	78	-48	-1	6	0	30	-58	
2	-42	-89	-46	-13	4	-62	-30	
26	15	-86	21	-5	1	5	61	
-11	-30	-88	51	13	-5	-57	-52	
-4	-34	-88	-90	-16	-8	11	31	
-7	80	-18	-37	-1	-5	4	-34	
