2	-5	-1	0	-3	0	0	1	
0	9	-2	-1	1	1	1	1	
0	-3	-1	0	-1	-4	-2	-3	
-3	-3	-1	-2	-1	-1	0	-4	
-1	1	1	2	-1	-4	0	1	
-1	-3	-1	2	0	0	-2	0	
-2	-1	-2	1	0	-1	-3	-2	
1	-1	0	2	-1	0	1	1	
0	0	-4	-1	-2	-1	0	-1	
1	-1	1	1	-1	0	-2	-1	
-2	3	-1	-1	-1	1	-1	-1	
-2	-7	-3	1	1	-1	-1	-2	
1	-1	3	1	0	0	-1	-1	
-2	-1	-1	1	-1	-2	0	1	
1	4	-1	1	-1	-1	2	-2	
-1	-1	1	-2	-3	0	-2	1	
0	-1	-2	-1	0	0	-2	-1	
-1	0	-2	-3	-1	0	-2	1	
-1	-2	2	0	0	-1	-1	2	
-1	2	-1	-1	-1	-3	-1	-2	
0	1	-1	0	-1	0	-1	1	
0	1	-1	-3	-2	-3	-1	-1	
0	-2	-1	0	-1	0	-1	0	
-2	-5	-8	-1	-1	1	1	-1	
-1	7	5	-1	0	-3	-1	-3	
-1	-8	-3	0	-2	0	1	-2	
1	0	-2	0	-2	0	0	1	
-2	-5	1	-2	0	-2	-3	0	
1	-1	-4	-1	-2	-2	0	-1	
0	7	1	0	0	-1	-1	0	
-2	-1	-1	1	1	-2	-1	-4	
-1	2	0	-2	-2	-1	1	-1	
-2	-5	-1	0	1	2	-1	-2	
-3	-3	1	-2	-1	2	-2	1	
2	0	-2	1	1	-1	4	2	
1	3	1	0	0	-1	-1	0	
-2	1	0	-1	-2	-4	-2	-1	
1	0	-1	0	1	-1	-2	0	
-3	-4	-1	-1	-2	-1	1	1	
1	-1	0	-2	-2	-3	-1	-1	
-1	1	-2	1	1	1	-1	-2	
1	-4	-2	2	0	-2	-3	-3	
-1	-2	0	-2	1	-1	0	-1	
0	2	0	-1	-1	-1	0	-1	
-3	-4	-3	-2	-2	0	-2	1	
0	-1	2	-2	2	0	-1	-2	
-2	0	-1	-2	-1	-1	0	-1	
-1	1	0	0	0	0	0	0	
1	-1	-3	-1	-1	0	1	-3	
-2	-9	-2	-3	-2	-1	-2	-1	
1	9	1	-4	-2	0	-1	-1	
-1	0	-2	1	0	-1	-3	-2	
-2	0	1	-2	-1	0	0	-1	
0	-5	-3	2	-3	-3	0	1	
0	-1	0	-1	-1	2	0	-2	
-2	-1	-2	1	-1	1	-1	3	
-1	0	0	-2	1	-2	0	2	
-1	3	0	-2	-1	0	1	-2	
-1	-5	-3	2	-2	-2	-2	1	
-1	-2	0	0	-1	-3	-1	1	
-4	-1	-1	-1	-1	1	-1	-1	
-1	1	-1	-1	0	0	0	0	
-1	0	0	-1	0	1	0	1	
0	-2	0	0	0	-1	1	-1	
-1	-1	-2	-1	0	-2	-1	0	
2	2	0	0	-1	0	1	-2	
-2	-4	-1	-1	-1	2	-1	0	
1	-2	-1	-1	-2	0	0	0	
0	0	-1	0	0	-2	-2	1	
-1	1	-2	-3	-2	-1	-1	1	
-1	0	-1	-1	1	-1	-1	-1	
0	2	0	-2	0	-3	-1	-3	
-2	-3	-1	-1	0	0	0	0	
-2	-7	-6	-2	0	1	1	0	
2	8	5	1	-1	0	-1	1	
1	3	4	7	0	1	-1	-1	
-1	0	-3	-3	-2	1	0	1	
2	2	1	1	1	-2	-1	-1	
-3	-20	-3	-1	-1	-2	0	-2	
2	11	-1	-3	-1	-1	1	2	
0	-3	-6	-1	-4	-4	-4	-9	
3	6	6	3	3	1	2	12	
3	-9	4	5	3	0	-1	4	
-2	10	-11	-5	-3	-1	-1	-2	
5	-3	2	-2	-4	-3	-6	-9	
-7	-8	-10	-1	2	1	3	-5	
-2	-6	2	5	1	1	-4	-24	
-3	-18	-3	-10	1	-1	5	35	
19	8	-25	-6	-3	12	89	36	
-2	6	59	10	5	-13	-63	-35	
11	13	-19	-24	-11	-8	-27	0	
-15	-21	-25	10	-2	8	47	41	
-30	-30	15	3	-6	-3	30	1	
16	37	-88	-37	27	7	-39	34	
15	-27	50	3	-10	9	60	-63	
-19	50	85	48	-29	-23	-62	42	
11	-36	93	32	9	-10	-76	-31	
-27	-41	-93	-21	-9	1	36	-13	
36	67	-56	-25	15	8	39	-41	
31	-3	-60	-53	-5	21	117	30	
-2	46	49	-6	64	26	73	-41	
-6	16	31	78	1	-22	-94	52	
-19	-73	-60	33	-79	-29	-9	3	
2	42	102	23	-12	6	34	-26	
-7	-30	-60	14	-15	-21	-36	-26	
56	55	-66	-118	15	12	47	55	
-23	25	41	34	26	7	-28	55	
-8	-74	-92	-9	-14	-5	-15	-24	
-7	-38	15	9	-12	3	-16	9	
1	36	32	18	-4	3	40	-42	
18	-41	16	-31	10	5	17	51	
-10	63	70	52	35	0	-37	-99	
-21	-25	-21	22	19	11	1	82	
47	-47	-5	49	17	13	74	-27	
-52	-20	-77	-64	-35	-14	10	10	
23	-15	77	-24	39	22	48	-49	
-15	44	-66	-15	20	4	-57	2	
9	-13	-53	-31	-118	-71	-21	1	
0	25	-1	34	34	4	28	17	
-6	-67	-5	-17	-17	5	13	53	
-1	13	-66	-4	-26	9	18	-41	
-30	-5	78	18	63	33	-25	-67	
17	24	-42	16	17	1	-12	35	
-5	-2	-41	9	-4	-16	-13	30	
19	28	-5	-13	9	-7	-65	-29	
-24	-1	5	25	5	8	69	88	
-1	-48	-39	-18	-21	-12	-4	-46	
23	68	26	-23	17	8	-22	-28	
-5	9	40	-1	-8	4	91	74	
-30	-61	27	1	-28	-7	-15	-28	
30	13	-32	-4	26	6	12	-50	
11	86	38	63	15	-13	-97	-38	
24	-41	-109	-49	-27	-2	33	-20	
-34	2	40	27	0	2	-6	-15	
-6	34	-70	-1	13	10	30	10	
-13	-33	-113	-37	-16	-10	-28	-44	
10	20	-21	-7	-13	-14	-2	-3	
-3	27	43	15	14	8	-14	-11	
3	-46	-52	-3	-15	8	33	2	
-1	1	-113	-18	11	-1	-1	38	
-22	-3	10	17	-7	-17	-95	-17	
-5	-101	0	48	-16	2	31	4	
16	115	117	13	13	5	28	72	
-20	-69	-128	-14	-8	-6	-15	-33	
-6	-26	-33	-20	-2	0	112	-36	
33	53	32	-23	5	-17	-122	-60	
-2	-1	2	-3	-6	-3	23	6	
-5	-12	-15	-23	-6	5	100	9	
26	36	-31	-23	0	7	37	35	
-15	-32	-128	-41	-14	2	45	31	
-20	39	7	2	-2	-11	-44	-26	
-8	-26	33	-20	4	0	-21	11	
-12	-38	-45	29	-12	-6	-29	23	
23	0	-121	-44	7	11	23	-33	
-12	-32	-4	12	1	-5	-41	-18	
-8	29	25	63	-27	-11	-52	-5	
-21	-35	20	-4	6	0	-25	3	
-3	3	-78	9	2	9	24	18	
15	-7	-1	3	8	7	54	18	
0	-36	72	-29	4	1	38	-36	
13	11	67	41	4	-18	-93	-2	
-21	-47	-21	-28	-1	6	22	-1	
-1	99	-29	-54	-1	1	45	-20	
-14	-73	-89	17	-14	-9	-67	56	
18	-8	2	-1	-13	4	46	-43	
13	25	15	17	20	6	2	6	
-24	9	-35	23	6	-2	-1	15	
27	-17	-100	-14	-6	3	60	21	
-14	-34	-110	-13	-4	-3	-49	-37	
-5	12	74	-60	11	2	24	-24	
-11	-33	-53	23	-27	-11	-52	-15	
-19	15	-27	58	12	-5	18	-6	
-16	-16	-11	15	-1	3	5	42	
-48	-43	-20	2	3	6	44	-37	
10	18	67	-26	13	-10	-104	-12	
-1	-19	-20	-13	-8	-6	-17	-16	
11	32	122	-13	5	6	26	14	
13	21	-94	-31	-18	-7	44	2	
22	-8	120	78	17	9	48	42	
-1	-40	-37	-21	-11	-8	-92	0	
12	75	47	-4	11	8	77	28	
-7	32	-34	-49	7	1	2	12	
-3	-69	78	49	-12	11	-13	-95	
-53	23	6	71	3	-19	42	-7	
7	10	-21	-33	39	1	-82	-17	
44	-22	-36	49	-15	-4	5	1	
-32	9	-44	54	-65	-15	-31	81	
7	20	49	81	23	24	92	-26	
-18	-30	-40	-32	15	-2	24	-11	
4	16	81	-64	8	0	-36	12	
20	-17	-1	7	4	-2	5	12	
-33	-13	-38	-29	-12	3	-10	-1	
2	26	-20	-6	-1	-2	45	31	
16	62	22	40	1	-13	-38	18	
6	-86	-120	-119	6	10	78	-4	
96	-7	93	44	33	17	27	54	
-23	94	-81	-23	-44	-9	58	-74	
-55	-55	-68	12	-18	-22	-93	-62	
7	13	-23	-9	36	-3	-52	-50	
7	-11	47	51	-16	-1	-10	-5	
-40	-53	88	112	-27	-12	-18	-24	
20	21	-19	52	1	10	27	29	
-23	-13	53	-53	10	-2	-33	-15	
-4	-4	44	-104	44	15	-39	-59	
66	43	51	55	-12	-3	-11	19	
-57	-33	45	100	-34	-20	65	-11	
11	-15	-19	2	30	32	53	27	
-14	-39	-5	-20	-23	-25	-89	20	
25	54	15	-23	14	12	15	12	
92	84	26	-23	33	13	43	90	
-18	0	-68	8	-11	2	74	-44	
-69	12	-2	-30	-31	-8	14	66	
24	-30	-78	-23	4	24	86	-49	
-14	-78	22	65	20	14	-12	-10	
-20	110	102	-8	1	-20	-88	1	
40	-15	-118	-49	-31	-18	-12	-22	
-31	-41	41	-14	12	-6	-12	-33	
-3	28	-6	-66	20	18	55	21	
