0	2	1	1	0	-2	1	-2	
-1	-4	-2	-3	-1	-2	0	-1	
0	2	1	1	-1	-3	0	2	
1	3	-2	0	0	-1	-2	2	
-1	-2	1	1	-1	-1	-1	1	
0	0	-1	-2	0	1	-2	-3	
2	0	-1	-1	-3	1	2	-2	
-2	1	-1	-1	-1	-2	0	-2	
-1	-1	-3	-1	-2	-1	-1	-1	
0	0	0	0	0	-2	0	0	
-1	0	-1	1	0	-2	-1	0	
1	1	1	-1	-2	-1	-2	1	
-1	2	0	-2	0	1	0	0	
-2	0	1	0	0	-2	0	-1	
-2	-4	-3	-4	-1	0	-1	1	
-3	-5	-2	0	-2	-2	-1	-1	
1	17	4	1	0	0	-3	1	
0	-8	-2	0	-2	-1	-1	0	
-2	-3	0	-1	0	1	-1	-3	
-2	-2	-3	-4	-1	-2	-2	0	
-2	1	-7	-1	0	0	-1	1	
0	1	3	1	0	0	1	-2	
1	6	-4	-2	0	-2	-1	1	
-1	-2	0	1	-2	1	0	1	
-1	-2	0	-2	-3	-1	1	-3	
-3	-9	-6	-1	-2	0	0	0	
-1	-3	-1	0	-1	0	1	-1	
-2	0	0	-1	0	0	1	-2	
0	-1	1	-1	-3	-2	-1	1	
-1	3	-1	-1	-2	1	0	2	
-1	-7	-3	-2	-3	-4	0	-3	
2	-1	0	3	1	0	-1	0	
-1	-3	0	-1	0	-1	1	0	
-1	-3	-1	0	0	-1	-1	-2	
0	0	1	0	-1	-2	0	2	
1	1	0	-2	-3	-3	-1	0	
-1	-2	-1	-1	0	0	0	-2	
0	1	-1	-2	0	-2	-3	-1	
-3	-4	-4	-1	1	2	0	0	
1	11	4	1	2	0	0	2	
0	-8	1	-1	1	0	0	-2	
-1	13	1	-1	-2	-1	-1	0	
-1	-3	-1	-1	0	0	-1	1	
0	-3	-2	-1	0	-1	-1	-1	
-2	-4	-1	-3	-1	-1	0	2	
-2	-4	-1	0	-2	0	-1	-1	
0	-2	-3	-3	-1	0	-2	-1	
-1	-2	-3	-2	-1	-1	-2	-1	
0	1	-1	0	-1	0	1	1	
-2	-2	-3	1	-1	0	-1	-2	
-4	-1	1	-1	-2	-3	0	-2	
0	1	-3	-2	0	1	0	-2	
0	-2	-5	0	-1	-1	-1	1	
-2	-5	3	-2	-2	-1	1	1	
-1	4	-1	-1	0	-1	-2	0	
0	-4	0	-1	-1	1	0	0	
-4	-1	-3	1	-1	-2	-2	-3	
2	3	2	-2	-1	-2	-1	1	
-1	-3	-1	1	-2	0	0	-2	
1	6	-1	0	1	-2	2	-1	
-1	0	-1	-1	0	1	0	-1	
-2	-4	-3	-2	0	-2	-2	1	
1	-5	2	1	-2	-2	-2	-2	
-2	1	2	0	0	-1	-3	-1	
2	-1	-1	-1	0	0	0	-2	
-1	-3	-4	-1	-1	0	0	-1	
2	6	3	0	1	1	-1	-3	
-2	-4	-2	-1	0	-1	-1	2	
-4	-1	0	-1	-2	-1	-3	-3	
7	-4	1	-2	1	-1	-1	1	
