38	25	-61	-40	-4	-14	-52	23	
12	-45	-31	-14	35	-45	-6	27	
55	23	-45	-10	-27	-8	50	26	
-89	-19	10	11	-9	-118	-21	86	
12	-35	63	27	51	4	-17	-37	
40	34	94	22	-17	17	84	-29	
-24	6	-24	-15	-26	-31	-66	104	
-25	-72	-65	-25	-13	-27	-9	-44	
74	5	-43	-6	2	6	25	61	
-2	-17	-4	10	33	37	72	58	
1	-17	7	7	4	-43	-84	-54	
-64	16	12	6	8	-48	79	14	
32	-18	-15	-6	14	63	20	-60	
-4	-62	-46	-13	-34	-83	7	14	
5	20	14	-12	13	94	-47	-5	
65	-19	-11	9	12	101	8	24	
-121	-86	-20	-14	-87	-101	-9	-57	
117	-18	-22	-20	-62	-51	-93	1	
-4	91	60	5	30	33	86	6	
-2	-48	-31	-3	34	-14	-42	-24	
-22	28	60	14	19	127	50	26	
-20	85	-7	-4	-25	-19	-49	1	
-26	-30	-11	12	18	-108	36	-51	
-11	47	39	15	15	57	-10	42	
57	-25	-12	0	1	-54	14	15	
42	28	-19	-2	16	62	15	-36	
31	-31	-13	-8	-21	-43	-6	-37	
19	49	60	29	3	-109	-41	15	
-28	42	-5	0	13	85	5	-46	
-78	-55	-17	0	30	-78	-32	26	
21	-62	-29	-14	-18	-15	-64	11	
-35	-22	24	-9	-74	-20	40	39	
14	16	0	-2	23	58	-3	-22	
12	23	-27	-13	7	15	33	4	
-5	-9	2	13	38	104	79	-58	
-34	4	5	1	-9	-61	-32	-82	
44	90	9	-6	2	-53	-61	35	
-12	9	9	16	10	-1	98	-15	
-2	-47	7	0	-3	31	-49	16	
78	-1	-4	-3	17	105	89	-31	
-100	-62	-17	-8	-29	-103	-98	-71	
75	52	2	10	14	110	24	15	
-98	-67	2	-1	6	69	24	26	
-14	-11	7	4	15	-12	-56	-5	
31	81	-4	-2	-19	-113	26	47	
22	-39	9	-9	-44	81	11	0	
-56	-36	-33	-30	-69	-24	-21	-53	
55	-19	-28	-17	24	62	-25	33	
-3	-16	-14	9	29	-47	47	39	
-35	-70	19	12	9	-85	2	44	
57	127	31	31	30	90	56	9	
-3	-20	-31	2	1	-20	-6	4	
31	-16	0	-3	4	-23	27	11	
-12	22	44	3	-3	69	-27	10	
-27	-60	-29	-12	-13	-71	-36	4	
10	18	-19	-11	-2	108	46	20	
-11	-16	13	11	11	91	-22	35	
-87	34	24	7	32	-55	28	47	
118	-62	-28	1	-14	48	40	10	
-57	-7	-50	-29	-84	-97	-14	17	
-1	-8	-1	-7	72	117	56	15	
15	-55	-11	-13	-52	126	-105	-89	
-31	16	0	-9	-7	-128	-37	-51	
24	-24	39	9	26	75	16	-35	
25	-23	-9	-7	-27	4	60	-62	
-42	-2	-13	2	37	2	-7	-34	
26	-10	-1	16	18	-2	1	28	
12	58	11	9	5	86	4	-46	
-15	-5	5	7	9	-16	1	-4	
14	26	3	5	51	-91	-74	-81	
-8	-5	7	-7	-107	38	43	21	
-14	10	0	5	48	-79	-55	13	
-45	-27	-22	0	-43	11	-16	-23	
19	12	-3	-1	93	124	26	90	
44	102	24	-23	-79	-84	-33	-38	
-64	-9	3	-13	61	28	-16	-32	
48	-14	-23	-7	12	4	70	40	
-5	-10	5	9	0	16	13	-24	
-21	46	5	22	75	13	-25	1	
19	-31	27	24	-13	83	65	100	
-12	4	-8	-4	-24	-99	-93	-75	
-22	-74	-24	-6	-31	74	64	51	
12	22	30	9	22	78	-77	-2	
-47	-21	-10	3	2	-122	-10	24	
82	46	19	1	-72	32	30	16	
54	65	8	6	75	8	27	-5	
-52	-60	-39	-24	-103	45	-30	-20	
45	15	-5	-21	1	-41	-25	-11	
-64	-58	-48	-2	102	17	-49	-93	
19	40	8	-12	-128	-85	18	7	
1	42	41	9	36	-31	54	-38	
-42	25	5	12	3	27	-14	-34	
20	19	37	12	-8	-11	52	19	
-5	-14	-38	5	14	14	-60	15	
12	-18	-10	19	63	35	45	43	
4	-33	15	-7	-54	-21	-9	-12	
-22	29	25	-2	-2	-65	10	7	
-26	-32	-28	0	13	51	54	-7	
32	8	14	-4	5	57	-21	86	
-27	-2	-26	-5	16	-36	-19	-9	
-13	-8	-12	2	-13	-52	10	47	
-10	20	21	-11	-64	-21	24	-14	
41	-25	22	3	55	41	-40	59	
57	29	-4	-2	-6	65	127	-7	
-33	-7	-22	3	-11	6	-85	-18	
69	3	17	-1	-2	19	-4	7	
-14	76	13	16	19	-128	-40	-24	
-29	-18	-10	18	30	110	47	8	
45	58	9	-3	-4	87	39	46	
-26	-36	-36	-12	-29	-118	-9	-16	
-53	8	-14	-8	24	68	44	-33	
30	-50	-20	-1	-20	-36	-17	-4	
-22	-21	7	3	45	65	4	-1	
-28	5	-9	-11	-44	86	-1	1	
7	-41	-32	-17	-26	-92	-18	-15	
-53	35	39	2	20	-27	-23	-4	
46	35	67	-1	-59	-58	62	22	
28	-13	-1	-3	27	11	-73	-77	
4	38	-10	3	21	76	95	14	
9	6	-17	2	-10	-4	-34	6	
-80	-18	-19	-7	20	-18	57	25	
36	-6	18	6	11	19	19	9	
-3	-10	-29	-4	-16	-58	-6	-9	
28	-27	-11	-3	11	8	-10	-21	
6	-7	14	2	-2	39	-19	-15	
-5	49	12	-2	-11	14	1	8	
-14	-45	-11	1	10	16	3	22	
9	3	39	5	39	-80	-47	8	
20	-13	-17	-1	-81	5	-73	-12	
-37	22	-39	-15	42	-58	26	-7	
-11	-42	-11	-17	-73	115	-30	-56	
-24	-3	-15	-17	-14	-79	33	-12	
15	33	54	5	0	-53	-8	-24	
10	-24	13	11	28	93	-2	16	
14	56	8	30	41	-84	14	4	
-8	-8	-30	-8	-24	5	-6	-7	
7	-33	-28	-1	32	60	3	-3	
-4	-36	5	-11	-29	15	-16	-36	
-7	-42	-2	-4	12	9	40	46	
8	36	39	12	-20	13	-10	6	
1	1	-35	-11	11	-17	-10	13	
-16	-47	-36	-7	27	35	-14	7	
-11	-1	53	-3	-39	28	38	-7	
-3	37	16	24	60	-85	5	24	
16	51	13	3	-57	57	6	-5	
-19	2	-5	-18	-54	-109	-37	22	
-49	-36	-14	-16	31	-25	-14	-1	
-17	-41	-9	-8	-22	92	-60	-15	
82	55	16	21	61	47	82	18	
-22	19	-8	9	0	-18	-47	3	
19	-10	2	0	4	26	-8	-50	
-22	-13	-17	-11	-18	16	-6	19	
-33	-48	-23	-12	6	-51	-77	-11	
20	22	46	3	-10	-40	39	-22	
-13	1	10	7	12	-1	-19	-16	
-7	-25	-14	-8	-17	14	-5	-65	
-14	5	-7	-3	4	4	14	12	
4	-3	-1	5	3	-2	29	2	
17	5	-15	-6	7	-6	16	10	
1	0	-6	-11	-29	29	-4	8	
-34	-34	-6	-2	8	-57	-9	46	
-31	-10	8	1	-8	-37	-17	34	
30	25	-8	6	12	1	-11	27	
26	8	10	5	-1	35	17	11	
-3	-3	3	-4	0	42	-12	-7	
-9	-15	9	5	6	-5	8	-4	
-19	-16	-9	-6	-3	-25	-9	1	
19	28	4	0	-2	12	25	23	
-15	-24	-6	-2	-1	-16	-20	-33	
4	14	-2	2	-1	-2	8	-10	
2	3	1	2	-3	2	0	-3	
3	-1	2	1	1	-6	7	-1	
-12	-20	-5	-4	1	-13	-13	-10	
10	3	8	5	1	5	9	3	
-3	4	-4	-4	0	-5	-15	4	
7	-1	-1	0	1	-28	1	3	
-9	-13	-6	-4	-3	-10	9	-7	
12	12	4	1	0	13	11	9	
-20	-12	-14	-6	-1	-17	20	-3	
-5	9	11	9	4	-18	12	-2	
29	-5	6	-1	-4	-4	-36	-13	
-41	3	15	5	2	-2	-35	-12	
28	2	1	3	-2	2	-6	3	
-13	-11	1	-7	-1	18	13	2	
-13	-5	-8	-2	-1	24	19	5	
16	3	-10	-4	-1	10	13	2	
-12	-5	0	-2	-1	1	-10	-2	
0	-2	-5	-3	0	11	12	3	
4	-3	2	1	1	1	-20	-7	
6	0	-2	-4	-2	9	11	1	
-1	3	-5	-13	2	1	-9	-2	
-18	1	-2	3	0	3	-1	-1	
12	-4	6	10	-9	0	-3	-6	
-2	1	-3	7	3	8	1	-1	
-5	1	1	1	-1	2	-6	-2	
11	-2	-1	-5	2	-3	-8	-2	
-15	-6	-7	-14	-1	3	1	0	
6	2	-2	0	-2	2	10	2	
0	2	1	4	-2	-3	-9	-3	
2	-3	-1	-3	-1	-2	-4	-2	
-10	-1	-2	2	1	2	3	-1	
15	-1	-1	-1	0	0	4	-2	
-10	-1	0	1	0	-6	-7	-5	
11	-2	-4	0	-2	-1	-1	-1	
-4	-2	2	-1	-1	2	2	1	
3	0	3	-3	-1	-2	0	-1	
-1	0	-2	-3	3	-2	-3	-1	
2	1	2	6	-3	-1	1	0	
-7	0	-7	-6	-4	-3	-5	-3	
-1	-2	-2	-3	-1	-2	3	-3	
-2	-3	1	1	-2	-1	-3	-2	
7	-1	1	2	3	0	-2	0	
-5	-3	-4	-3	1	-2	1	0	
4	1	-3	-2	-1	-2	2	0	
0	0	1	2	0	2	-2	-2	
3	1	-1	1	-1	-1	-4	0	
-2	-1	-1	-1	0	0	-1	-1	
1	0	-4	-2	-4	1	1	0	
-1	0	2	1	-2	-4	-1	-1	
-3	-3	0	-4	1	-2	0	0	
-1	-1	0	0	0	-2	0	-2	
3	-1	-4	-1	0	-1	0	-3	
-3	0	-2	0	-1	-1	-2	0	
1	-1	2	0	-1	-1	1	0	
-3	-2	-6	0	1	2	0	-2	
-2	-1	2	0	0	0	-1	0	
-1	3	1	1	-2	-3	0	-2	
-1	-4	-2	0	0	-1	-3	2	
-2	-9	-3	-1	2	-2	0	-4	
0	4	-1	-3	-2	0	-1	1	
-1	-5	3	0	1	0	-3	0	
2	10	-2	-2	0	-3	-1	-1	
0	-3	0	0	1	0	2	0	
-1	-3	0	0	-2	-1	-2	-1	
-1	-15	-5	1	-1	0	-2	0	
-1	10	1	-2	-2	-1	-1	0	
-2	-12	-1	-2	0	-1	-2	-1	
3	9	3	-1	-3	-4	0	-1	
-1	5	-4	0	1	1	-1	-1	
0	-19	3	-1	-1	0	-1	2	
-3	3	1	-1	0	0	-1	0	
-3	-3	-7	0	1	0	0	0	
0	-1	-2	0	-2	-1	-1	-1	
-1	10	3	1	0	-1	0	-1	
0	4	-2	-1	0	1	1	-2	
0	0	-1	-2	-2	0	0	0	
-1	4	-3	-1	0	0	1	-1	
0	-7	-2	0	0	1	-1	-1	
-1	1	0	-1	0	-1	0	1	
-2	-2	-1	-1	0	0	0	0	
-2	-3	0	0	-1	-1	-1	-1	
0	-2	-2	-1	0	-2	-2	-1	
-2	3	3	-2	-1	-1	-1	-2	
2	-3	-1	-2	1	-2	2	-1	
1	6	1	0	-2	0	-2	-1	
0	-3	-4	0	0	0	0	-4	
-1	0	-2	0	-1	-1	0	-1	
-2	-4	-2	0	0	1	-2	0	
0	-4	-1	-1	-2	-1	0	2	
0	0	-2	0	-1	-2	1	-2	
2	11	5	1	0	-1	-2	2	
-1	-3	-2	1	0	0	-1	-1	
-2	3	2	0	0	-1	-1	-1	
-2	-4	-2	-1	-3	0	-3	1	
0	-5	-2	0	-1	-2	1	0	
