-1	17	-2	0	-2	-1	1	2	
-1	0	3	10	0	-3	-3	-2	
-2	-1	-1	0	-2	0	0	-3	
2	-1	0	3	0	0	-1	2	
-2	-7	-2	-6	0	-1	-1	0	
1	4	0	-3	-1	0	-2	-3	
-1	-5	1	0	3	3	-1	-1	
0	3	-1	-2	-1	-1	2	-1	
1	4	2	-3	-4	-4	-1	-1	
-3	0	-2	-1	0	0	-1	-1	
-1	1	1	-1	1	0	-2	-2	
-2	3	-5	-3	-4	1	-1	1	
-1	-7	-1	2	0	0	0	-1	
0	4	1	-3	0	-1	0	-2	
-2	-2	-3	-3	-1	-1	-3	0	
-1	0	0	1	-1	-3	-2	-1	
1	-8	3	2	1	1	-1	-1	
2	14	0	-2	-2	-2	0	3	
-3	-9	-2	-5	-2	-1	0	-1	
0	4	-1	0	-1	0	-1	-1	
-2	-5	-1	0	-3	0	-2	-3	
-1	-5	-4	-5	-2	0	-3	-2	
-1	4	0	0	-1	-1	0	2	
1	0	0	-1	1	0	-2	-1	
0	-2	1	10	2	-1	-1	0	
-2	-2	1	-2	-1	-4	1	-3	
-1	-3	-3	-2	-3	-2	-1	-1	
-2	-4	-3	1	0	-1	-2	-3	
-2	-1	1	-1	1	-1	0	-2	
-1	1	-3	2	0	-1	-2	1	
1	1	-2	0	1	-3	-1	0	
-3	3	1	-5	-3	0	0	0	
-1	-1	-1	-1	0	-2	-2	1	
1	-1	1	0	-2	-3	-1	-1	
0	2	1	-2	0	0	-2	0	
0	-2	-1	4	2	-1	0	-1	
-1	2	-3	-2	-2	-1	-1	-2	
-1	-4	-2	-2	-1	0	-1	0	
-3	-2	-2	1	1	-1	0	-2	
0	4	0	1	-2	-2	-1	-1	
1	-1	-2	-6	-1	1	-1	0	
0	2	-2	0	-2	-3	-1	0	
-1	0	0	-3	-2	-1	-3	-1	
-3	-3	1	0	-2	-3	0	2	
-2	-2	-3	-2	0	-1	0	-2	
-1	-1	-3	-2	1	2	1	-1	
0	-1	0	-2	-3	-2	-1	2	
-2	-11	-2	0	-1	-1	-1	0	
-1	9	-1	-1	-1	-1	-2	0	
-1	-4	0	-3	0	0	1	-1	
-1	-3	-2	-1	-2	1	-2	-1	
-1	0	0	1	0	1	-4	-1	
-2	-7	-4	-2	1	-1	-2	-2	
0	-2	0	-1	-1	0	-2	-1	
0	2	1	-1	-3	0	2	1	
0	-2	0	-4	-1	-2	1	-2	
-1	-3	-3	-1	-3	-2	0	-3	
-1	0	-3	0	-3	-1	-3	-1	
2	-1	-1	-1	0	0	1	-2	
3	2	1	2	1	-1	-2	2	
0	-3	0	-3	-1	0	1	0	
1	-4	0	0	0	-2	2	-1	
-4	2	0	1	-1	2	-2	2	
0	8	0	-3	1	1	1	0	
1	-10	-3	2	1	0	0	0	
0	4	1	-3	0	2	0	2	
-2	6	6	-1	-1	-2	-3	-3	
-3	-7	-2	-1	1	-1	-1	-2	
0	2	-1	1	-1	-1	-1	0	
-4	-6	-1	4	0	-1	-1	-2	
0	-4	-2	-1	0	1	0	-2	
0	3	-3	0	-2	-1	-2	0	
-2	0	2	1	-1	-2	1	-1	
1	2	-1	-3	-1	-1	-1	0	
-2	5	0	-7	-6	-3	-2	-3	
-2	-3	-2	2	-1	-1	-1	-1	
-2	-2	-3	-3	1	-2	-1	-1	
2	0	0	-1	-4	0	0	-3	
1	0	1	4	1	-1	-1	1	
-2	-6	-7	-4	-1	2	1	-1	
-3	-2	-7	-6	-3	0	-1	1	
-3	-8	-1	0	1	0	0	-1	
1	2	19	2	0	-2	-1	2	
-1	11	12	2	-2	-2	-3	-3	
-3	-12	-25	-10	-4	-3	-1	-4	
1	7	-12	13	4	1	-3	0	
-3	2	47	0	2	0	3	6	
-2	-16	0	5	1	1	-5	-3	
1	20	36	-2	2	-2	1	6	
-7	-20	-28	-18	-14	-6	-4	-2	
-1	7	-75	-16	-2	-2	0	-3	
-2	-11	14	-4	3	2	3	2	
-2	-10	34	21	-3	-1	-5	-3	
5	37	22	-12	-3	0	-3	-2	
0	-18	-65	-14	5	3	2	-8	
-12	-15	-65	1	8	1	5	14	
12	43	72	8	8	4	12	-1	
-10	-33	35	46	-4	-5	-3	16	
8	-1	9	-7	-3	3	19	-7	
14	17	-111	-26	-32	-13	-14	7	
-38	-13	42	9	10	-5	-50	-14	
21	29	45	29	27	23	106	-8	
-2	-14	8	2	-5	-9	-76	-12	
-27	-64	32	-9	-17	-18	-49	6	
11	0	30	6	-7	-3	22	-12	
0	-21	-47	-41	-12	-5	0	-33	
-12	84	-32	-28	20	7	-18	67	
21	4	71	31	42	20	100	-73	
-15	-55	-92	-1	-26	3	50	17	
-10	62	36	-3	-15	-37	-91	-42	
41	-69	-11	31	12	17	113	35	
-25	19	-77	-44	36	-1	-5	25	
4	57	58	-14	-83	-14	-27	24	
10	-7	-46	9	11	16	29	-11	
7	60	80	34	-29	-45	-28	-15	
-5	-4	-56	-34	-29	0	-38	-43	
2	-28	-116	9	97	36	86	11	
-5	-34	-128	-58	-100	-18	-18	36	
1	48	127	63	37	12	-2	-40	
-31	-83	-12	38	14	1	-79	-28	
26	124	-128	-49	0	3	-8	-4	
-7	-113	-93	-30	31	11	31	50	
-16	-13	-66	32	28	7	-7	-47	
25	-40	-93	6	-32	-2	93	-14	
11	13	54	29	-4	9	33	12	
-7	-35	-103	2	10	-3	-63	76	
12	-16	68	-34	-6	-14	-71	-19	
5	115	86	-33	-16	-7	-30	39	
12	0	81	28	3	-12	2	10	
16	-1	-13	-9	7	27	127	24	
-40	-109	-10	-18	46	19	-13	-84	
-9	84	79	27	-53	-30	-113	-62	
7	-111	-77	-8	21	-12	108	35	
-21	21	113	33	27	3	75	-11	
-5	-12	-128	-22	-19	34	27	-15	
0	-58	64	45	-39	-37	-21	-1	
41	9	65	-31	-12	-22	-46	28	
-49	4	-38	-38	3	-1	-86	-126	
14	25	-50	-3	32	13	67	52	
10	-13	45	-8	39	42	-37	65	
-11	44	-98	36	-48	-18	-18	-13	
6	-21	104	52	19	-23	-105	21	
-7	63	-32	-57	47	13	90	9	
-16	-27	-39	-3	-68	-10	64	-3	
6	-1	-82	-46	-44	-2	37	-5	
12	-39	-60	-24	52	7	38	-48	
-37	11	-57	72	-59	-25	-66	26	
11	-11	-29	-23	41	-22	-61	-53	
-33	-19	-91	-67	15	21	70	19	
20	41	31	17	-31	10	69	-48	
-12	-28	38	15	5	-8	-90	14	
37	-7	73	64	59	23	110	77	
-6	37	-68	-60	9	8	-8	-51	
-7	-15	16	34	31	18	37	-7	
15	-22	-29	-12	84	27	99	66	
-15	-68	-125	-99	-75	5	-1	-31	
19	-16	66	75	-60	-103	-118	-32	
21	127	-98	-94	64	-3	-58	40	
-50	-117	108	37	34	1	-42	-68	
37	-51	-128	-67	58	65	92	114	
-25	-17	103	73	29	0	-98	-35	
47	-1	55	-24	-67	-14	58	30	
4	107	14	61	-43	8	79	-14	
-40	19	-90	2	-2	-3	127	-7	
5	-80	-110	-1	77	35	-96	4	
-9	61	56	71	-89	-49	-128	-79	
48	-10	-31	-43	-5	8	17	76	
-10	36	104	29	86	23	95	12	
-36	-25	-1	30	-22	-3	-42	-42	
10	-28	-27	7	-26	5	53	17	
-18	-61	84	-39	42	0	18	-40	
33	118	-54	14	-98	-8	-53	6	
