1	-2	-1	0	0	-1	-1	-2	
-1	2	1	-1	-1	1	0	-1	
-2	-1	-2	-1	-1	0	0	-2	
-1	-1	-3	0	-2	-2	0	1	
-2	-2	-2	-2	0	0	-3	0	
-2	-2	-2	1	-1	0	-1	1	
0	0	-2	-1	1	-3	0	0	
-1	-1	-2	0	-2	-1	0	0	
1	-2	1	-1	-1	0	0	-2	
-1	-1	0	0	-1	-2	-1	0	
0	1	0	-2	-1	0	1	0	
-2	-1	0	0	0	2	-2	-2	
-3	-1	-3	-2	-1	0	-1	0	
-2	0	0	-1	0	0	-1	-1	
0	2	-1	-1	-1	0	-1	0	
1	-2	-2	-1	1	-3	-2	-1	
0	-1	-1	-2	-1	-1	0	0	
1	2	1	0	-2	-2	2	-1	
-4	-2	-4	-1	-2	0	0	0	
1	1	2	1	-2	0	0	-1	
-1	-2	-2	0	0	-1	-1	-1	
-1	-4	-2	0	2	-1	-1	-1	
0	3	-2	0	-1	0	-2	1	
-2	-1	-1	-1	0	2	-2	-1	
-2	0	0	-1	-1	0	0	1	
2	0	1	0	-2	-1	-1	-2	
-3	-1	-1	-1	-2	-3	-1	-4	
0	-1	0	-3	-5	-2	-1	-1	
-1	1	-1	1	0	-1	-1	0	
-2	-1	-3	-2	0	-2	0	-1	
0	-4	2	-1	1	0	-2	-2	
-1	0	0	1	-1	0	-1	-1	
-2	-2	-1	1	-3	-1	-1	-1	
-1	0	-1	-1	-1	-1	0	-1	
1	-2	2	2	0	-1	-1	2	
-2	-2	-2	0	1	-1	0	0	
3	1	-1	-5	-2	-1	0	-1	
-5	-1	-1	0	-2	1	-3	-1	
-3	-4	-1	-1	-2	-1	-1	0	
0	-4	-1	-2	0	-1	-2	-1	
5	1	-2	1	0	-1	-1	-2	
-3	-2	0	-1	0	-2	-8	-3	
0	1	-1	-1	0	1	1	-2	
-1	0	1	3	-2	0	7	4	
-4	-3	-2	0	0	-2	9	0	
1	0	-4	-2	1	1	-1	1	
-3	0	-2	-1	-2	-2	-4	-2	
1	0	0	0	-1	-1	-7	-3	
1	-2	-1	1	1	0	-6	-1	
-2	-1	0	0	0	-1	-1	1	
-1	0	0	0	-1	-1	-3	-1	
-2	2	-1	-1	0	-3	0	-1	
-3	0	0	-1	-2	-1	-1	-1	
-4	0	1	-3	-2	-2	1	-1	
11	2	1	2	2	3	2	1	
-2	-1	0	1	-2	-2	0	1	
-5	-7	0	0	-3	-2	-4	-1	
-8	2	-1	4	-1	1	-2	-2	
2	-2	1	-9	0	-1	8	-2	
28	5	1	-1	-1	2	-6	-2	
-13	-5	-2	3	-4	-3	2	1	
1	-1	-1	-5	-1	-1	2	-1	
-10	1	-2	4	-1	-1	-1	-1	
-1	-4	0	-3	2	-1	-1	-1	
9	6	0	-3	1	0	-13	-3	
0	1	0	1	-1	1	14	3	
-4	-4	-3	-1	-2	0	2	1	
-4	-3	-4	-2	0	-3	-1	-3	
3	-1	0	-1	0	-1	-1	-1	
5	0	0	0	0	-1	-2	-2	
-8	-3	-4	-1	-2	0	-2	-3	
-1	2	3	3	-3	-1	-1	-1	
-6	-1	0	1	-1	2	-2	1	
3	-3	-4	-6	-2	0	-3	-1	
1	-1	1	2	0	-2	0	2	
-12	-3	-3	3	0	-2	1	-2	
6	2	-3	0	4	3	1	-2	
2	-4	2	-8	-4	-2	-2	1	
-1	2	-2	-1	-5	-2	-7	0	
-3	0	-2	0	-1	0	1	-1	
-5	0	0	2	0	0	2	-2	
-3	-4	-4	-2	1	0	-3	-1	
4	1	2	-2	3	-2	-1	1	
