-3	-4	-6	-3	-7	-3	-3	8	
-5	-30	-52	-18	-5	-1	-9	-36	
6	16	0	2	-2	-2	8	17	
-15	-46	16	20	-2	-5	-18	-24	
12	56	56	18	12	4	18	24	
5	11	1	-21	-6	-2	15	21	
3	-17	18	20	9	6	30	6	
-8	-4	-89	-35	-6	-12	-87	-26	
1	46	21	-38	-12	-3	-25	-7	
1	-22	-42	26	-4	-1	0	1	
2	17	67	30	7	2	36	22	
13	1	56	46	16	14	89	32	
1	-34	1	-17	3	-2	-31	-23	
-10	39	-35	-39	-17	-11	-74	28	
-5	0	-42	-21	-10	-3	20	-41	
26	-37	22	2	5	3	-23	22	
-11	-65	-90	13	3	0	41	-16	
13	59	125	21	13	-5	-58	-21	
-5	49	79	22	8	3	-3	12	
-13	-62	-79	-19	-14	2	40	1	
3	2	-53	-6	-4	5	64	22	
2	-14	-91	0	0	-4	-29	-34	
15	-51	-20	-48	13	0	12	33	
8	89	127	13	-5	-4	-54	12	
-15	-22	-63	43	-12	-10	-24	-6	
-11	-18	53	33	8	9	58	-13	
-2	-54	-54	-7	-7	10	85	93	
24	29	18	-17	14	-11	-65	-72	
-24	-7	8	21	5	2	76	24	
32	-26	-64	-28	-4	-13	-76	-44	
17	88	74	7	-10	-7	-70	-17	
17	31	-10	5	9	16	93	43	
-2	-18	-11	-12	-8	-9	-44	-30	
-16	-6	-30	-43	32	25	86	25	
-5	-33	-41	30	-15	-4	-25	-30	
-10	52	-36	23	-54	-27	-8	-10	
-1	-32	-64	-61	-1	2	10	-10	
-30	-49	-72	-6	1	-2	-24	-52	
-19	22	64	34	16	5	10	2	
13	22	14	25	31	8	-52	16	
0	-50	-3	2	-14	-5	-8	27	
16	12	-18	-2	-12	2	20	19	
-21	44	-128	-93	-4	-4	-56	-58	
12	30	-69	57	1	7	113	43	
-55	62	23	-28	-1	-7	-42	-17	
13	-4	-19	50	20	-9	-84	0	
6	3	78	0	-12	2	-5	-42	
-25	7	-95	-71	-32	-15	-4	-11	
21	10	-12	58	33	21	43	-1	
-19	10	126	72	-6	2	69	26	
-7	-64	-32	-39	-25	-18	-40	-9	
-17	-80	-79	7	0	1	-5	-30	
10	-1	37	-8	3	1	-7	-2	
-6	-19	12	10	7	-1	8	-14	
24	39	-26	4	0	1	-12	31	
-28	-45	-27	-67	-3	1	-11	-82	
29	80	81	52	8	6	25	-7	
1	-62	-31	-21	4	2	-18	-12	
-1	-63	15	-28	1	-1	-5	-34	
-11	57	69	10	8	0	28	20	
15	-72	-55	-2	-1	-7	-98	-14	
-16	34	84	-34	-13	1	34	8	
16	47	-7	36	-13	-5	-5	1	
-16	-52	-90	-18	-21	-15	-13	2	
-10	19	119	101	42	22	33	39	
0	21	-108	-46	-14	-2	31	28	
-4	-42	-74	-38	28	6	9	-6	
10	-76	-34	-1	-6	5	-1	38	
14	112	11	42	-37	-12	-15	-56	
-11	-5	-6	-4	-2	2	21	48	
-5	-7	-14	36	5	-6	10	-6	
13	65	10	-34	21	13	20	-43	
-10	-43	-11	-65	-16	-16	-55	13	
-2	-22	70	49	4	3	-1	9	
0	80	0	-5	-8	-5	18	34	
8	-18	109	55	13	5	18	-40	
11	-103	-61	-45	-10	1	5	50	
-36	46	-33	-16	-9	-7	80	-5	
5	-103	-69	-10	0	-13	-112	-91	
-13	116	64	3	1	-8	-75	35	
-5	-40	-28	-44	15	7	57	12	
6	4	74	43	-4	0	22	-8	
-8	-28	-68	4	-2	7	75	-12	
-3	-50	45	23	-12	-6	8	17	
14	0	-32	-41	-19	-5	-22	-12	
3	-24	-114	-13	8	1	-15	9	
-5	5	43	61	-14	0	10	13	
0	42	-20	10	15	-3	-27	-1	
-11	-69	-61	-35	-12	0	27	-6	
10	-9	-78	-40	-8	12	61	1	
-9	58	-46	33	29	-7	-85	-42	
2	-18	-30	-3	3	-13	-67	-56	
48	67	9	-23	-7	1	20	-5	
10	-23	-37	-22	-14	3	66	42	
-33	-7	-38	-53	-22	5	63	-76	
45	41	-67	-31	12	4	-23	38	
-41	9	23	104	34	-18	-103	-17	
34	10	59	-26	-10	-1	28	3	
-3	-22	58	78	-31	-3	55	64	
-33	-117	-72	-36	-2	6	88	14	
1	16	7	-17	-8	2	6	-26	
-3	-63	-95	-52	25	-2	-52	-20	
15	63	115	-16	4	13	15	47	
-21	9	-34	-1	-8	-12	-17	-10	
8	29	75	14	-1	3	32	55	
-28	-8	-58	-26	-10	-6	-32	-106	
33	91	5	4	15	3	-23	-29	
-11	-44	43	13	9	1	-25	41	
2	62	39	15	2	-11	-105	-21	
-1	57	-32	-2	-8	-1	54	52	
-32	-33	-32	-21	0	1	25	29	
22	11	3	7	-5	0	39	-26	
-15	-31	-126	-45	-19	9	119	25	
0	-1	-9	-10	-11	-20	-128	44	
-34	-36	-61	1	28	-7	-40	-5	
13	-13	-4	-26	-10	10	100	-3	
-8	-35	30	76	3	-7	27	17	
13	42	27	-20	11	11	34	-13	
-9	-71	-46	-42	-17	1	8	3	
-5	64	21	-14	19	0	-25	14	
16	20	-26	-6	2	4	-16	-20	
-12	20	44	26	-19	-7	-17	-16	
38	-47	62	24	12	6	29	25	
-7	-10	-51	3	-4	12	97	82	
-2	0	-12	-30	3	-8	-65	-61	
2	-58	36	47	16	-6	-35	-3	
10	30	-46	18	-12	-7	-45	30	
-20	-58	2	14	4	3	32	-8	
11	32	20	-1	15	14	88	21	
1	13	-39	-20	-8	0	-26	-43	
-6	-12	-60	-35	-8	-10	-31	-3	
-20	-21	47	27	7	6	-24	-34	
-1	-52	-60	-48	9	-5	-55	-11	
2	41	-83	28	-23	-4	7	-26	
-22	-76	41	98	-9	0	42	11	
0	99	16	-6	4	-3	-7	5	
16	10	23	23	7	11	22	85	
9	-57	17	-30	-1	-8	15	9	
10	32	-17	-29	-11	1	15	-14	
-4	-25	-8	26	9	4	-5	-36	
2	-40	-14	-11	-3	4	38	-63	
-5	-23	45	10	4	10	56	66	
-14	-18	-19	-40	1	-14	-74	24	
84	38	-40	-11	-12	4	-4	37	
-8	15	23	12	7	2	52	-37	
-16	-82	36	31	1	-3	26	-6	
19	61	5	-4	16	9	67	16	
-18	-72	63	5	15	7	-35	2	
-6	90	-72	-96	-37	-14	-13	-10	
-3	-67	-83	33	-18	-9	-13	4	
-13	-40	-51	-26	9	2	10	-18	
-25	-28	12	26	14	-8	-10	-15	
-9	39	5	-1	-2	1	28	-8	
12	99	31	-15	10	5	-37	-76	
15	-24	-34	-40	-20	-6	-27	19	
36	58	-32	28	-2	9	71	65	
-18	-11	59	2	14	1	-75	48	
-17	33	-54	-9	-4	-4	31	2	
33	-3	87	36	10	0	-67	-5	
8	-32	-124	-38	-16	1	77	-63	
-18	3	-71	12	-8	-12	-105	-28	
-18	-24	85	-49	10	3	6	4	
10	46	-68	-43	-19	2	57	12	
-31	-21	111	62	10	-14	-31	-20	
27	71	-27	59	0	4	65	5	
-18	-13	54	5	-22	-11	-56	-6	
-23	-70	0	-11	10	4	27	-42	
20	22	64	12	12	3	-35	4	
-25	-86	-124	-46	-20	-13	-4	-54	
21	64	47	17	21	9	-5	42	
15	76	20	58	10	7	124	-30	
-4	-84	-58	-45	-16	-14	-116	-9	
-11	60	42	6	13	20	90	-48	
14	-7	-22	0	-1	-4	-61	-68	
-14	20	44	-23	-4	0	68	116	
19	-8	37	13	-3	15	69	27	
-25	-57	-39	-46	13	-4	-33	0	
32	95	37	92	3	-4	-70	31	
-48	-54	83	94	22	-14	-32	-39	
16	92	-36	-57	-13	-4	-8	18	
20	-117	-40	-55	-7	5	38	20	
-5	10	55	-30	-8	13	80	28	
21	40	34	76	9	0	-77	-16	
-33	-21	-33	45	-8	-5	17	0	
-6	-92	-35	11	1	-7	-4	0	
-2	50	36	-30	5	-4	-2	37	
5	0	-108	-61	-17	11	110	6	
17	0	31	8	-5	-21	-98	-72	
-42	-23	-32	-9	-3	6	98	-76	
-24	-58	-22	-11	-6	-20	-85	15	
-23	-52	-128	-59	2	15	87	-95	
8	64	83	15	16	-3	-79	47	
23	75	97	65	0	-8	-47	29	
-9	-22	-102	-31	-7	7	97	-5	
7	-22	52	15	-6	-10	-120	-41	
-13	-103	-31	-33	14	5	42	-13	
25	77	46	36	-13	1	1	25	
-16	-20	-105	13	4	-3	50	15	
-7	-83	16	-88	1	-4	-51	13	
-2	-22	-85	-18	-28	-2	6	-4	
-2	10	92	60	17	-10	-29	40	
21	-7	-11	10	9	8	17	-41	
2	45	-51	-25	3	-8	-58	-51	
-30	-6	-10	-19	0	3	15	-6	
14	-17	-56	-51	-18	0	14	9	
6	5	9	9	-3	-3	-31	-39	
9	17	-1	49	9	2	-11	10	
15	71	40	8	-7	8	94	26	
-8	-26	-22	16	-4	-9	-61	-2	
-14	-64	-40	-15	3	-14	-46	-14	
18	110	95	17	1	8	71	61	
-11	-15	-50	-18	-7	-3	35	-4	
8	-6	-58	-41	0	10	42	25	
-13	-45	16	7	5	-1	-7	-9	
5	54	8	5	-15	-6	-23	4	
-10	2	-23	10	-3	-1	-17	2	
-1	-6	45	4	4	-1	-20	-3	
7	9	2	0	3	4	8	8	
8	-9	-7	-4	-1	-3	-13	8	
-6	5	20	-4	-2	-4	-10	-10	
-2	-9	-5	3	0	-1	-11	6	
5	16	3	-8	0	4	17	2	
4	-12	-6	4	-3	-2	-2	12	
-13	7	-16	-13	3	-3	-18	-12	
10	-15	-9	1	2	-1	5	4	
-3	23	9	19	-14	0	15	7	
-13	-32	7	-11	-14	-8	-14	0	
17	8	-17	-18	3	1	-4	-1	
-15	-5	6	-1	-10	-2	6	2	
8	10	20	14	14	2	10	1	
-3	0	-12	-8	1	-1	-11	3	
-11	-2	-11	-6	-5	-2	-1	-4	
0	0	1	-2	-1	1	4	5	
7	3	3	-3	0	1	-1	-1	
-15	-19	-13	-3	2	-3	-3	0	
-2	-4	-8	-2	-3	-2	1	1	
-6	9	12	7	2	0	-1	1	
21	9	-1	2	0	2	5	3	
-12	-13	-1	0	4	-1	-1	2	
0	5	4	-1	-4	-2	-2	-4	
-3	-10	-1	1	-3	-1	-2	1	
32	3	-4	0	0	-2	4	1	
0	-1	0	-3	2	0	0	3	
-6	10	1	-2	-5	-2	-4	-2	
0	-2	-5	1	-1	0	2	4	
-8	-4	0	-1	4	1	3	2	
8	32	0	-2	2	-1	-5	-3	
-12	-18	-4	10	-1	1	-1	2	
6	-1	5	-7	-3	-2	0	-2	
-12	-23	0	0	0	1	1	0	
-2	11	-4	2	2	-1	-1	-1	
3	4	-1	-3	0	-2	-2	-2	
5	-1	-1	-3	0	-1	1	-1	
-12	6	-2	-1	0	-1	2	-2	
2	-9	-6	0	-1	-5	-3	-2	
-13	-4	-3	2	-1	0	-1	-2	
20	2	5	2	0	1	-1	0	
-5	4	-4	-6	-3	-2	1	0	
-1	-4	-10	-12	-3	0	0	0	
1	-2	3	1	-3	-2	-2	-1	
-11	-1	0	4	0	-2	-3	-1	
-3	6	4	3	-2	-1	1	-4	
6	-14	-11	1	0	0	1	0	
-2	2	7	-5	0	-1	-1	-2	
-1	-1	-3	-7	-3	2	-1	1	
1	7	3	1	1	2	1	-1	
-7	-9	1	4	-1	-1	-2	0	
-2	-20	-12	-1	-1	0	-2	-1	
11	49	15	2	3	-3	0	1	
-3	-6	-3	0	-1	-3	-2	-2	
-2	2	3	2	0	-1	0	-1	
1	-6	-8	-5	-2	-1	1	2	
0	-12	-4	5	-2	0	1	-1	
-7	5	3	-5	-1	0	1	-1	
1	-3	5	2	0	0	-1	1	
3	1	-3	1	-1	-2	-1	0	
-4	-6	-3	-2	-1	-2	0	0	
-4	6	0	-3	3	1	0	-1	
3	-15	4	12	3	2	2	1	
3	11	2	-14	-12	-2	2	0	
-4	-7	-2	1	-2	-1	-3	-4	
-2	-6	-4	-2	1	-1	-1	0	
3	0	-1	-3	1	0	-1	-1	
-2	4	0	3	6	1	0	0	
-1	-7	0	0	0	1	0	-1	
-1	-4	-1	-2	-3	-1	0	-1	
-5	1	-2	-1	0	-1	-1	-3	
0	-2	0	1	-1	-1	-2	-1	
-3	-8	-9	6	1	0	-2	-1	
5	1	8	-6	1	0	2	2	
-3	2	2	-4	-8	-4	-2	2	
-1	-1	-6	-1	0	-1	0	-2	
-2	-5	-3	-2	2	0	0	0	
-3	0	-2	5	1	0	-1	0	
0	-3	-1	-4	-1	2	-1	1	
-1	-5	2	-2	1	1	-2	-1	
0	-1	1	2	0	-1	-3	-2	
-3	0	-2	-4	-3	-1	-2	-2	
0	-2	-1	2	0	-2	0	2	
0	1	-3	-3	2	-1	0	1	
0	7	8	0	-6	-3	1	-1	
-1	-7	-2	0	-1	0	-3	-1	
-4	-2	-1	-1	-1	0	-2	-1	
0	0	-3	1	0	-1	0	-3	
0	-2	-4	-3	1	0	1	3	
-1	-4	0	-1	0	-1	0	0	
-1	-2	-3	-2	-2	0	-2	-2	
-2	-5	0	0	-2	0	-1	-2	
-1	7	-2	-4	1	-1	0	-1	
-1	-6	-5	1	-1	-1	-1	1	
-1	6	-2	-4	-8	-2	-1	-1	
0	1	3	6	0	2	0	1	
-1	-6	-2	-6	1	0	-1	-4	
-1	4	3	2	0	-1	0	2	
-2	-2	1	-3	1	-2	-1	-1	
