4	2	33	3	-6	-2	-1	-3	
-4	1	-14	0	1	-6	-3	3	
0	-4	-13	-2	4	-4	-5	-2	
5	0	-3	-1	-7	2	2	19	
-11	-1	-19	-6	-4	-1	-7	-17	
7	3	-13	-8	5	-5	-3	8	
-1	2	8	4	-2	-2	2	-1	
-2	-1	9	6	-1	1	-3	8	
-1	-17	-5	-1	-1	1	4	7	
-4	18	15	-1	3	-4	-3	-10	
3	-1	-9	-6	-5	-2	2	20	
-7	-12	-52	-9	-3	-2	-6	-20	
5	-4	40	4	2	1	0	-1	
5	4	9	5	4	1	-1	0	
-1	-4	-9	-4	-2	-2	-2	2	
-5	-2	15	0	-1	1	-3	1	
2	17	-11	-1	-1	1	0	-4	
-6	-11	3	0	0	-1	1	5	
1	6	-9	1	-1	-3	1	-1	
1	-30	-8	-2	0	-2	-5	-10	
-1	19	11	-1	-3	1	2	3	
1	18	12	4	1	0	0	-1	
-2	-6	-16	-3	1	-3	-3	-8	
-1	11	4	-1	-2	1	4	15	
0	-17	-1	0	-1	-2	0	2	
-2	-8	-8	-3	0	0	-1	-2	
0	3	-10	-2	-3	0	0	-2	
4	2	0	1	0	-1	1	3	
1	0	4	2	-2	0	-1	-2	
-3	0	6	3	1	-3	2	4	
0	-7	-11	-2	-2	1	5	-18	
0	12	26	0	0	0	-4	0	
0	-3	-14	-2	-1	1	-3	0	
-3	0	-10	-4	-2	-1	-3	-9	
-1	-6	3	-1	-2	-3	-2	13	
-2	3	-2	1	-1	0	1	-5	
1	7	-1	-3	0	-2	0	-6	
-1	-12	-2	-1	0	-3	2	4	
-3	-2	-3	-1	-1	-1	-4	0	
3	1	-1	-1	-2	3	5	4	
2	9	-1	-2	0	-1	-2	1	
-2	-6	1	1	-1	-1	-1	-2	
-2	0	3	0	-1	-1	0	3	
0	6	6	1	-1	-1	-3	-6	
-1	-8	-4	1	-1	-1	0	2	
-1	-1	-2	0	1	-1	-1	-1	
0	3	1	-3	-1	0	1	-1	
-2	-1	-1	-1	0	0	-2	2	
2	-3	2	0	-1	0	0	0	
-2	-2	-5	-1	-1	-1	-1	-2	
-1	-2	0	0	0	-1	-3	2	
0	0	0	0	-2	0	-1	-5	
0	1	-1	1	-1	-1	-1	0	
-2	-6	-3	1	-1	1	-1	-3	
0	1	2	-2	-2	-1	1	2	
3	15	-4	-2	-2	0	0	0	
-3	-5	7	0	0	0	0	0	
2	-4	-4	-1	-1	1	-1	2	
-3	-7	-6	-2	-1	-1	-2	-2	
1	-2	-1	-2	0	-2	-2	-4	
-2	5	3	0	-1	-1	-2	1	
-1	-2	1	-1	-1	-1	-1	-3	
1	-1	-1	-1	0	-1	0	3	
-3	-5	-3	-1	1	-1	-2	-2	
-1	0	-3	0	-1	-1	0	0	
