-3	-5	2	1	0	-1	0	0	
-1	3	-1	-4	-1	-2	3	-1	
-1	0	0	-2	0	2	0	0	
0	-1	-2	1	0	0	-1	-2	
-3	-5	-4	-1	-1	-1	-2	-1	
0	3	0	-1	1	-1	0	-1	
-2	0	-1	-5	-1	-1	-1	0	
0	-5	-5	-2	-3	-1	1	0	
-1	-2	1	0	-1	-1	0	-2	
0	-3	-1	0	-2	-1	-2	-2	
-2	-3	-2	1	0	-2	-1	-2	
0	5	-1	-2	1	-1	-1	-1	
-1	-6	0	-2	-1	-1	-2	1	
1	-1	0	1	1	1	0	2	
-2	-3	0	-1	-1	1	0	-1	
-2	0	1	0	0	-2	-1	0	
1	-9	2	-2	0	0	-1	0	
0	14	-3	1	0	-1	-2	-5	
3	2	0	0	-1	-1	-1	0	
-1	-6	-3	-3	-2	0	-2	-3	
0	-2	-1	-1	-3	0	0	2	
-1	-6	1	-1	-2	0	-1	0	
-3	-1	-1	3	1	1	0	-1	
0	5	-1	-1	-1	-1	1	1	
-2	-8	-7	-2	0	0	1	-2	
-1	4	1	-1	-2	-3	1	1	
-1	-1	-3	-2	-1	-1	-1	-2	
1	0	1	-1	0	-1	1	1	
-3	0	-2	1	-1	0	-3	-3	
1	1	-2	0	2	-2	-2	0	
1	-2	-1	-2	0	-1	0	3	
-2	-6	-4	0	0	-1	0	0	
0	1	0	-2	0	-1	0	-3	
1	-1	-2	-1	-1	-1	-2	1	
-1	2	2	-1	-1	-1	-1	-1	
-1	0	-1	0	1	2	-1	-2	
-1	2	2	0	-3	-1	0	0	
0	-4	0	0	0	0	-2	-2	
-2	3	-2	-1	-1	1	-1	0	
-2	7	-3	-2	-1	-2	-1	-2	
0	3	-2	0	0	-2	1	-4	
-2	1	0	-2	0	0	-2	2	
-3	-14	-3	-2	0	-3	-2	0	
1	4	3	0	-1	1	-1	0	
0	1	-1	2	0	0	-1	1	
-2	-12	-4	0	-1	0	2	-1	
2	1	2	1	-1	-1	-1	0	
-2	-3	-1	0	-2	-2	-2	-3	
-1	-5	-3	0	1	-1	0	-1	
2	10	10	2	-2	1	0	-2	
-1	-2	-3	0	0	2	0	0	
-1	-1	2	-2	-1	-3	-2	-1	
0	2	-1	-1	0	-2	-2	-1	
-1	-7	-6	-5	1	-2	0	-1	
0	0	-3	0	-2	0	-3	-3	
-1	2	4	2	0	0	-1	-4	
-3	-4	-1	1	-2	0	-2	-2	
-2	1	-1	-1	-1	0	0	-2	
4	-1	1	-3	1	1	6	-8	
5	-9	-5	-4	-3	0	-2	-5	
-2	2	-4	-4	0	-2	-13	18	
-5	-7	-2	-7	-4	1	4	5	
-2	-6	-15	-4	0	1	2	-12	
0	0	-22	7	0	0	0	28	
-5	8	41	4	-1	2	7	-22	
-19	-13	7	7	2	-2	7	34	
14	-1	-18	-16	-2	-2	6	3	
3	14	-30	-1	8	2	5	75	
-14	-9	-13	-11	0	-1	4	-44	
-21	32	108	21	-13	-11	-13	-64	
6	-27	-52	1	-4	-10	-65	18	
-3	44	27	-21	3	-9	-70	14	
2	-15	-63	10	7	14	48	42	
5	-12	-16	-7	-16	-7	15	48	
-64	-12	4	8	3	16	127	-2	
25	-23	-60	-18	-4	-7	-74	-99	
9	-60	44	7	8	-9	-52	13	
29	37	-35	-14	18	13	43	24	
2	48	-76	77	-14	-20	-78	-12	
-25	-55	-67	-13	-6	0	55	23	
-5	5	54	-25	11	21	-2	2	
22	-96	-47	-23	65	23	74	-1	
16	48	100	32	-56	-18	-36	-30	
-29	-28	1	24	-44	-25	-49	-2	
15	66	-76	-17	-11	-15	54	23	
-13	-26	-33	-27	24	45	68	-23	
18	-51	99	-4	-23	-38	-54	6	
-9	64	-5	-14	-1	-16	75	36	
-5	-66	97	53	0	10	4	2	
19	77	-86	-45	12	5	19	-5	
-7	-72	-17	15	17	35	29	-7	
6	54	-2	18	2	14	41	-18	
-10	-70	-57	3	40	-7	-63	5	
-15	-1	89	56	4	-5	52	-1	
3	29	102	-37	-81	-35	-101	-38	
6	5	-46	-54	14	3	38	7	
-7	47	-1	-53	21	14	36	34	
-1	-9	57	56	-37	-22	-35	-31	
12	-3	-57	-32	7	0	43	22	
-6	-64	-34	-60	18	11	14	9	
-8	-29	11	39	-30	-10	-26	15	
1	32	38	37	4	-19	-49	-2	
-1	-3	-21	3	22	7	29	-7	
39	2	-92	-82	8	18	-38	-34	
1	81	-58	77	-18	1	20	-37	
-23	-33	-56	17	-26	-18	-53	34	
11	98	20	8	45	23	127	4	
-23	-54	65	-4	15	5	-85	18	
14	78	5	-33	-13	-31	-1	-95	
38	-94	-67	-29	-73	4	70	-71	
-50	76	-84	-5	64	7	-98	77	
6	-53	30	25	-47	-15	65	-57	
33	28	103	-5	16	1	-63	57	
-38	-21	-42	-28	13	-2	-49	-67	
22	-79	-29	-17	5	18	51	16	
-17	6	5	-1	-4	-18	7	16	
10	-71	-4	24	8	12	59	30	
19	-49	-44	-118	5	-3	-8	26	
-2	45	89	90	17	19	6	-33	
-3	38	127	127	31	1	9	42	
-25	-61	-126	-69	-73	-25	-53	-44	
-5	76	2	-71	46	29	-43	3	
33	-50	-128	-58	-21	-37	87	12	
-11	24	99	93	-42	-7	2	-75	
2	43	-116	-24	69	-7	-61	70	
-23	1	127	54	-100	-1	40	-21	
3	54	73	-70	-37	-23	-59	13	
11	-123	-118	-11	14	21	70	-8	
29	76	47	23	21	3	-21	-9	
-29	9	49	91	66	-4	20	32	
22	-76	-116	-6	6	23	64	82	
-28	1	-55	-50	10	-8	-69	-41	
-10	27	36	-18	-5	-2	-14	-45	
4	5	13	29	-11	0	-8	27	
-36	-42	59	19	-12	-20	-70	-26	
6	9	15	-41	5	5	-10	17	
-1	-5	76	40	-7	13	74	7	
23	20	-66	-49	45	20	32	15	
1	-15	38	36	-14	-36	13	-25	
9	21	37	100	-81	-18	-9	9	
-26	-22	-35	-36	1	7	17	-12	
-29	-102	-44	1	-4	-5	71	-12	
19	92	-38	-33	47	26	-114	-53	
-12	35	58	-15	55	9	17	-84	
-1	-57	66	49	-36	-22	-41	5	
18	81	-98	-10	13	8	30	16	
-13	-29	-8	-35	20	8	-44	-10	
-31	19	17	8	-13	15	127	43	
25	-42	-38	-12	-20	-4	-72	-41	
-11	-86	-10	-18	0	-21	-113	-32	
5	47	44	11	-15	-5	39	-4	
-2	26	-19	15	32	9	33	27	
-34	-39	17	3	9	29	98	14	
52	1	-41	-2	-17	-19	27	28	
-8	41	33	33	2	15	27	31	
9	-91	-58	-32	-11	-20	-80	11	
-20	12	-61	-87	-52	-22	89	42	
19	92	38	4	-50	-23	-128	-43	
-47	-91	18	19	33	16	114	5	
22	25	-15	-2	30	16	-14	-35	
-10	-46	-68	-36	5	-6	-49	7	
-11	-22	79	23	3	9	120	65	
-10	-66	-72	-14	-4	14	30	-29	
39	51	51	15	19	4	-62	-28	
1	81	75	34	10	-3	28	-16	
26	-22	38	20	-12	-6	57	36	
-41	-52	-128	-34	14	-10	-99	-61	
-12	-13	51	-12	-12	10	67	-11	
-13	-28	-76	13	-20	-19	-58	-7	
11	21	-41	25	35	-1	-90	-26	
5	38	-49	-11	-53	-9	33	14	
-20	-33	-89	-94	25	-10	-3	23	
14	-21	-70	9	-21	14	-11	-4	
-30	-29	-69	34	-18	-10	49	-49	
3	-9	-36	26	12	-3	-80	-70	
0	30	3	13	-11	-2	3	52	
29	11	-98	-13	48	26	123	-13	
-4	-17	66	-12	2	-4	-110	23	
-18	-11	-35	-25	-17	-3	0	22	
24	-75	92	32	9	-1	7	15	
18	44	74	-4	12	0	25	-80	
-11	-16	-104	29	-11	5	8	-18	
15	15	70	11	19	4	-48	7	
41	83	55	-4	12	12	10	40	
19	28	95	79	-4	2	-8	42	
-26	-20	-52	-11	5	2	76	-2	
-7	-25	-71	-43	-62	-47	-89	-14	
-23	-41	-52	-74	-19	-5	6	-26	
-4	-7	69	30	-19	-8	8	2	
9	77	38	-33	18	17	45	66	
0	2	91	83	38	24	29	40	
3	11	-55	-20	-3	8	23	-23	
-13	-30	-70	7	31	-2	-71	-6	
-22	-45	-26	-22	-11	-6	-65	-10	
14	18	93	14	5	10	65	-15	
16	79	10	65	4	2	-41	24	
-7	44	89	-58	31	7	1	-28	
1	47	25	36	-30	0	66	-8	
-1	-33	28	8	30	-1	-67	16	
-8	-91	-21	5	-28	-17	44	-12	
5	0	-13	-39	-42	-8	-2	-23	
8	0	-17	-48	9	6	13	16	
26	1	-83	-63	-7	-11	14	-26	
-19	-3	37	73	6	7	-12	-4	
-8	-51	-128	-33	5	-6	18	-7	
5	11	-10	19	4	9	26	43	
-8	-14	27	54	6	-8	-53	18	
2	19	-29	3	5	-9	-48	2	
13	12	-16	9	-3	7	44	26	
-27	-2	12	-7	-2	-17	-27	-33	
6	-22	-128	-82	-16	13	112	1	
22	47	2	54	29	17	-32	-9	
-24	-83	-86	-76	10	3	11	43	
16	-25	5	88	-12	3	22	8	
42	23	-90	-24	-67	-47	-40	11	
7	7	-79	-7	38	15	-22	46	
-27	9	-8	1	-50	-26	46	4	
-13	-32	-100	-58	34	7	-46	22	
-12	15	69	-5	12	16	-44	-43	
2	-23	-65	24	-16	-3	54	-11	
-15	7	-98	-24	21	10	-46	-67	
-7	24	45	-34	9	-2	-15	-13	
18	14	50	87	10	6	27	-22	
-21	-18	-85	-56	-17	-14	12	39	
3	7	94	51	8	14	94	-10	
25	15	-60	15	-12	-27	-88	-82	
-16	21	-19	-40	25	8	-44	16	
15	-48	-72	-81	7	-1	3	-1	
12	32	-48	-9	11	10	13	14	
-17	-2	-34	9	-87	-23	48	-2	
4	30	91	35	35	11	114	55	
8	-41	-38	7	-27	-10	-82	-35	
-18	-41	-33	61	-12	1	-13	30	
3	-8	-17	-22	22	0	-56	0	
43	40	20	13	-1	12	54	54	
-28	-3	24	-52	-3	3	105	65	
20	-22	127	78	34	2	-128	30	
25	56	19	-8	15	2	11	12	
-15	-3	-36	-26	-29	-3	55	-30	
-4	35	-47	-46	8	5	45	-32	
5	-62	10	28	-4	-3	5	25	
-3	67	32	-21	-6	-12	-44	-27	
-11	-33	-14	-15	2	-3	-31	-27	
30	25	19	32	2	10	-16	2	
-30	-14	-92	-19	-27	0	38	9	
-22	-45	-11	24	29	-3	-23	-19	
-6	-39	-44	-13	0	-16	-32	-13	
5	-1	0	31	-48	-9	-32	-11	
-5	0	-107	-68	-13	-9	16	-29	
37	-5	118	44	25	10	-16	38	
-22	18	-1	-29	20	19	74	52	
-16	-12	-22	27	8	-7	-13	-21	
-26	43	63	3	6	3	-7	-22	
-6	-107	-43	-36	-11	-3	-48	8	
-40	61	-39	26	-4	-3	1	-27	
44	16	-52	-44	-6	-6	-28	-10	
37	89	56	-16	11	6	73	17	
6	55	-86	33	-8	-4	-48	-3	
-9	-114	23	50	29	21	18	4	
-39	2	-33	50	-23	-15	16	-21	
17	-35	80	-7	-1	6	-25	1	
-3	40	33	-8	-20	-30	-11	1	
7	11	5	-39	5	8	-21	-13	
-13	15	2	-20	4	8	-8	-16	
39	-2	-36	-15	-4	-12	39	65	
-36	-25	34	-4	6	13	54	-7	
9	14	9	12	-3	-9	-106	-12	
-9	-15	37	38	16	0	35	12	
14	37	-37	-6	-11	-7	-15	-6	
-3	-70	-48	-4	-1	14	60	4	
15	-18	-112	-44	-13	-5	50	28	
-32	80	103	18	15	2	-11	-45	
-9	-46	44	15	2	-9	-101	-20	
4	54	-55	-6	7	4	36	6	
-11	-28	-8	-1	-17	-4	-2	-22	
25	-27	25	3	-9	-4	-14	-3	
-29	7	-27	21	-6	-3	10	-9	
27	25	17	-16	2	-4	-21	-8	
-5	-11	33	3	-5	-1	18	-5	
-4	-6	-7	-21	-2	-3	0	3	
-15	-4	-6	6	9	2	-17	-20	
-3	-33	-20	-4	4	8	-4	-1	
13	24	2	6	-4	-1	19	0	
-10	-9	-1	-4	4	-7	-3	4	
-5	-16	-23	-1	-1	-1	-21	-5	
-18	-3	28	20	1	0	7	-6	
2	17	10	-12	-5	0	9	-1	
15	-3	7	11	-6	-6	-19	4	
-11	-19	-13	-14	-1	-4	-2	-10	
5	9	-3	-14	3	3	6	-5	
-5	2	3	14	6	0	-1	-6	
-8	-21	-14	-20	-3	0	-5	3	
7	13	-6	17	0	1	6	-6	
-1	-1	-2	-11	-2	0	-1	0	
0	-8	0	-18	-4	0	-4	0	
-10	-11	1	2	-3	-4	0	-5	
9	13	1	4	1	0	0	-4	
5	6	0	1	6	3	-5	-1	
-9	-3	2	5	-2	-3	5	-1	
-5	-3	-4	-13	-7	-4	3	1	
3	9	0	12	2	-2	-8	-4	
