31	-35	-48	30	60	-25	-69	48	
-19	29	12	-24	31	19	82	60	
21	-8	-14	-31	99	54	38	6	
-6	26	18	-40	6	58	68	-33	
-26	-43	1	32	-112	-100	-23	-42	
22	-23	-37	-64	-25	-54	-96	-29	
-21	26	-1	-32	-49	-11	69	54	
25	94	20	-6	6	32	-7	1	
-25	14	-66	74	127	108	43	17	
-9	-41	33	15	64	65	0	-13	
19	-63	22	29	-15	2	35	-17	
28	101	-39	10	-69	-98	-35	15	
-53	-36	-6	-88	53	-60	-3	41	
38	31	7	59	-83	-128	-3	10	
-14	-20	-53	-7	13	-120	-49	4	
-2	-85	39	27	35	-128	-13	-31	
-7	-52	39	7	-42	-6	23	-23	
-19	33	-93	-23	10	92	25	-1	
5	-39	-46	21	49	125	-19	12	
-44	-37	39	17	0	127	-8	-26	
29	20	-6	-84	-75	126	26	-24	
9	19	29	-54	-12	127	17	9	
-13	39	17	68	-1	79	-41	-32	
23	-1	31	-21	79	89	-1	-22	
21	39	34	77	31	37	19	72	
5	-14	17	9	-37	68	9	-29	
4	-31	-50	7	4	-117	-32	-66	
-33	-43	-80	-15	47	31	12	18	
15	95	115	-90	-106	-2	9	-22	
-4	47	19	76	-7	-70	-12	-18	
-19	-118	-7	18	120	11	-7	27	
31	18	2	42	-117	-66	-12	-15	
8	18	-19	-33	65	-92	10	-31	
-19	96	9	-47	45	-45	-26	2	
-38	-64	-28	-114	-58	-42	-8	6	
46	-2	3	48	44	3	14	17	
-4	-26	-4	26	4	14	-14	-4	
-24	-54	7	53	-43	-37	-17	-18	
-8	14	-13	-6	-17	8	-2	11	
8	57	12	-12	13	24	25	8	
-1	-19	2	21	72	16	-17	-15	
7	-19	10	18	-30	-41	2	-2	
21	39	15	19	34	10	-22	-18	
-13	-11	-2	-65	9	0	28	27	
-19	-15	-11	50	-46	3	4	-13	
-14	-67	5	-52	68	12	42	-1	
8	72	-19	-12	11	22	-19	27	
-2	12	42	32	-55	-85	-13	-47	
-15	-28	-37	-61	-14	-26	-18	-10	
31	24	14	7	-12	11	-30	27	
40	39	-3	-4	88	51	17	18	
-7	-61	-28	31	46	11	14	-12	
6	22	7	7	-79	-27	9	55	
-20	-22	-28	-3	23	14	-27	-31	
-12	22	52	-57	-24	9	-2	-6	
10	21	-8	93	33	29	1	30	
6	35	37	-65	10	15	1	-17	
20	-44	3	29	-9	-42	-9	-14	
-17	2	-7	111	50	-13	23	20	
-30	-11	-15	-128	-128	-8	19	-11	
-15	-71	-33	13	70	19	-4	-19	
5	-26	-1	18	127	-17	16	17	
-4	59	10	11	-128	-1	-8	-38	
-21	-72	-26	-46	-77	-85	-57	-8	
-9	19	-25	-15	102	48	26	-27	
18	62	43	47	-108	31	-2	8	
12	-44	9	45	84	-8	4	-21	
-2	62	4	17	54	15	-1	19	
9	6	-6	20	17	-7	-11	-8	
-24	-19	-24	-67	22	2	2	-17	
2	13	-4	-14	-59	4	4	12	
-2	15	52	53	79	24	-38	-39	
0	4	41	-17	-37	17	72	35	
29	16	-33	33	6	-32	6	-2	
10	-1	2	-48	5	-32	6	31	
-21	-50	-7	-5	-49	10	-9	-30	
13	9	7	103	2	14	-30	-28	
-8	16	42	-46	51	30	20	-1	
-22	-87	-51	-43	-26	-24	-43	5	
-1	40	-14	-85	-53	-79	49	6	
17	-27	6	75	110	-22	-14	7	
24	30	19	-26	-128	85	27	4	
11	16	-12	15	95	17	51	10	
3	10	35	55	36	13	-42	11	
-19	16	8	-26	-71	-51	-57	-15	
-15	-59	-37	43	103	-22	17	28	
-23	15	0	-85	-109	-27	-19	-28	
13	-52	-10	53	15	6	29	16	
31	67	14	-63	64	14	17	10	
-20	-66	-29	14	-6	-39	-14	-3	
-3	10	19	16	-83	-38	6	1	
-11	-37	-12	-56	-17	-19	-18	-9	
-22	71	25	10	-105	20	-10	2	
10	13	-13	-73	43	31	-23	-42	
-13	-84	-30	38	-50	-32	-77	-16	
-2	26	12	1	86	20	-42	5	
14	-6	-19	29	34	28	93	20	
-4	21	6	11	32	38	34	20	
2	-33	4	8	11	-6	-24	9	
17	32	-10	47	39	26	-7	2	
-16	-20	2	-52	-12	-8	-45	-28	
-23	-39	15	57	95	-24	12	-4	
24	85	26	-46	-66	-87	-2	7	
-12	-47	-49	-46	48	32	1	-5	
-1	-4	21	44	58	32	4	6	
2	-9	-24	-70	-117	-54	-20	1	
-24	-59	-23	31	127	19	1	-3	
12	70	27	24	-120	12	10	-11	
25	-53	-40	-66	-11	-14	13	26	
-16	74	3	36	-2	25	-22	-12	
7	-14	31	56	64	22	-13	-46	
-3	-39	-16	-25	31	-12	51	99	
-30	-88	-27	24	-14	55	-14	-43	
41	99	65	63	13	-22	-10	42	
12	-3	-15	-5	-13	21	27	-3	
-5	53	13	37	127	-24	3	-37	
2	15	3	-34	-89	-72	-31	3	
-25	-37	-8	-41	-64	-11	-13	-7	
-2	-31	1	-83	25	-6	5	-7	
24	-5	-3	24	-74	-7	-29	8	
-20	15	-13	10	104	-24	1	-16	
-16	6	-29	-41	-104	8	27	6	
2	-15	18	-25	-36	32	4	70	
-55	3	21	21	41	50	7	-89	
33	-18	8	56	44	-29	-17	15	
6	-36	-29	45	93	-15	-19	-12	
0	-15	7	103	20	13	21	-15	
10	26	-1	-126	14	3	30	50	
-8	-63	-43	-56	-73	40	-1	79	
-27	51	70	89	91	-79	15	-101	
18	36	14	-1	-19	14	9	11	
0	6	-1	40	-27	-47	8	-8	
-7	-11	-15	-16	-76	-63	-33	-29	
13	-45	-40	-125	41	-27	-22	41	
-15	-35	-42	-56	-114	36	3	-7	
46	54	41	51	31	39	4	21	
-3	38	15	111	74	33	29	3	
9	5	5	-18	52	75	3	-23	
10	45	32	76	98	-38	33	25	
-30	-23	-19	-61	-8	-44	-15	26	
12	18	3	20	-72	16	52	51	
-33	10	21	10	72	17	-50	-35	
43	94	-2	95	86	45	25	39	
18	-22	-2	-107	-99	-30	-15	-7	
-24	25	19	-40	-114	-68	-28	-32	
-8	-63	-13	-40	77	21	-8	-18	
17	28	23	-44	-23	-17	-20	-25	
-3	-8	-28	-23	-80	-8	-15	0	
12	17	3	38	127	17	-9	-36	
1	-23	-29	24	19	5	18	27	
-26	-15	24	17	5	6	-13	-12	
23	-30	-10	56	86	37	17	0	
-14	67	24	-7	15	-5	88	23	
1	-14	3	-14	60	13	-74	15	
23	61	19	-50	-79	-66	-23	26	
-14	-25	-43	19	44	16	-7	-33	
9	-7	32	-75	85	42	15	-6	
-38	-37	0	127	-114	-17	26	-4	
-18	-53	10	21	-72	-29	6	-16	
-13	30	7	-98	73	-39	-28	-14	
-7	-50	-8	15	-85	-34	1	1	
47	66	-13	-2	72	10	-4	20	
-24	-51	-39	-28	93	50	-28	-28	
1	-19	8	47	40	51	42	-28	
3	9	1	20	54	6	-14	45	
1	-3	-7	0	-43	-38	6	-23	
-26	-19	-7	36	-15	11	9	3	
15	59	-4	42	76	-13	-1	4	
-17	-5	15	-81	-2	-16	-29	-26	
21	-58	-53	-37	-128	-18	15	8	
4	26	4	24	127	33	-21	-16	
-11	-45	12	-49	-86	-36	6	-23	
-2	-76	-44	-2	-8	-7	39	-8	
-2	-15	2	17	66	-13	-58	11	
14	37	12	-20	-126	-34	8	-1	
-6	-62	12	34	41	47	-5	80	
11	30	-35	15	8	19	-27	-49	
1	9	27	-21	23	32	63	-10	
-43	-23	-20	0	53	-1	24	-6	
13	37	15	26	-41	-17	45	-39	
-2	-8	44	25	5	4	-113	19	
1	10	-13	-34	-37	27	14	-43	
4	1	-14	-6	-7	-38	21	76	
-13	-5	-37	5	-13	13	-18	-42	
-13	18	-3	-1	-11	4	18	-65	
13	9	29	8	-7	12	17	69	
-29	-14	-11	-17	-8	1	15	-63	
12	1	13	6	1	8	3	23	
23	-2	17	-1	11	9	-18	-53	
-2	-2	-21	2	-33	-9	-33	38	
-18	-1	-18	-11	18	28	16	65	
5	12	20	18	3	4	-6	8	
27	28	-8	7	-4	32	12	35	
29	-17	-8	-22	-12	-4	2	-20	
27	10	-20	-24	4	25	-13	37	
-44	2	-31	15	12	19	22	-85	
-65	1	3	4	-8	10	-4	-50	
40	22	64	15	2	8	18	64	
-4	-13	-3	-8	-2	-17	-40	1	
13	-14	9	6	-9	-31	-12	2	
10	3	-23	-4	1	-59	-9	-63	
-18	6	-9	-3	-1	-52	8	34	
14	-21	-1	3	1	-26	-10	-80	
11	6	10	8	0	-28	-2	28	
-15	-11	-6	3	1	-25	4	9	
-10	19	24	7	-4	-15	-10	-35	
6	7	-1	-11	0	-1	9	37	
-14	-16	-53	-23	-2	-7	-10	-12	
3	-11	-3	4	4	-5	-9	28	
-7	3	0	-3	-5	2	5	11	
-5	-1	28	10	3	2	-5	-44	
2	-1	-2	2	1	6	-4	18	
16	4	-3	-6	-2	6	-1	18	
-6	-1	0	5	-1	-4	9	-11	
-10	0	-1	9	3	5	0	-13	
-1	-1	2	-22	-8	4	-13	4	
10	1	1	-2	-4	2	4	36	
-13	-2	-3	4	0	-2	-2	-26	
3	-9	4	9	1	3	-4	0	
4	16	-5	1	1	5	-2	22	
-1	-13	4	4	2	-2	1	-6	
-6	-17	-14	-8	-1	-4	-1	-8	
4	26	2	-25	2	5	-2	-6	
1	15	14	20	-1	2	-1	6	
-3	0	8	22	-2	-3	3	4	
-3	-9	-14	-8	0	1	-4	-9	
4	0	6	-2	-3	0	-6	-25	
-7	-9	0	-6	0	1	4	15	
9	4	-10	-9	-1	-1	-9	31	
-11	4	6	5	1	2	3	0	
-2	-5	-15	-9	-1	0	-1	0	
-2	-11	-2	3	1	1	-2	-5	
1	4	5	10	2	0	1	10	
2	2	1	-7	-4	0	1	-6	
-1	-2	6	1	-3	-1	2	-1	
3	3	3	2	-2	-2	-6	7	
-2	-7	-6	-8	2	3	4	-4	
-4	-1	-6	12	5	-2	-1	-9	
-3	-8	2	-15	-1	1	2	3	
7	3	11	21	-5	-2	-5	6	
-4	3	-6	-13	-1	-1	-2	-11	
0	13	-14	-9	-1	-1	1	-7	
-1	-2	0	11	-1	-2	0	10	
3	-9	5	-3	1	1	0	-4	
-3	-5	2	-1	0	-2	-1	-5	
-1	4	6	1	-1	-2	-1	5	
-10	-3	4	10	2	1	3	1	
1	13	-4	-6	-4	-2	-6	-4	
-1	-3	4	-2	1	3	16	22	
2	-6	-1	-6	-3	-2	-2	-5	
-4	-1	-2	1	-1	0	-3	-10	
-4	-6	-10	-2	0	-1	0	1	
0	-3	-8	-4	1	1	-3	-4	
2	4	5	-3	-5	0	0	1	
4	1	5	2	-2	-1	1	4	
0	-3	0	-2	0	1	-2	-8	
1	6	-6	-1	-1	-1	-1	-6	
-1	1	3	-4	2	1	1	-1	
0	-6	0	1	-2	-1	-4	-3	
2	20	-4	-14	-3	1	2	0	
-2	-8	7	8	-1	-3	-3	-6	
0	-2	2	6	-4	-1	-1	4	
-1	-13	-20	-8	1	0	-2	1	
2	-4	5	-7	-4	-3	-2	0	
1	4	-1	-5	-1	-1	-2	-3	
-3	-3	-2	0	0	-1	-1	-3	
2	4	5	2	0	0	1	1	
-4	-9	-3	4	1	0	0	-4	
4	-1	-3	-3	-3	-1	-4	8	
-5	0	2	-6	-2	-1	1	-14	
1	4	0	0	-3	-2	0	-1	
-2	-2	-2	0	0	-2	-1	-1	
-1	-1	-7	4	1	-1	0	5	
0	-3	-7	-7	-1	-1	0	3	
0	5	7	0	-1	-1	0	0	
0	-5	5	6	2	0	-1	-1	
-2	-8	-3	0	0	-1	-3	-9	
-1	7	3	3	3	-2	-1	0	
0	2	-11	-7	-3	-2	3	2	
2	8	9	-5	-4	-2	0	2	
1	3	-5	-11	-2	1	0	-3	
-3	-5	3	12	-3	-2	-3	-1	
1	-3	0	2	2	1	0	4	
-2	-8	0	11	4	1	0	-1	
-1	19	-3	-20	-1	1	0	-3	
1	-15	2	10	-6	0	-1	4	
-2	0	6	15	2	0	-2	-2	
-1	-6	-14	-7	-1	0	0	-3	
-2	-2	2	-2	0	-1	-3	-7	
-1	5	-2	-6	0	-1	-1	1	
1	-1	2	0	0	-1	-1	0	
-2	-2	2	-1	1	1	-1	0	
-2	-11	-3	0	-4	-3	2	1	
1	8	1	3	2	-2	-1	0	
4	22	7	-10	-3	-1	0	-3	
-2	-3	3	1	0	0	-2	1	
-3	-6	-6	0	-1	-2	-3	-4	
