-2	-5	6	-6	-7	-3	-2	0	
-1	-1	6	0	-1	-1	0	-1	
0	-3	1	-3	1	2	0	-2	
-1	5	-1	3	1	-1	-1	-1	
-1	-3	-6	5	4	0	-2	0	
0	-2	-1	-11	-4	-1	-2	-2	
-2	-2	2	6	-2	-1	-2	0	
-2	4	1	-5	-5	0	1	-1	
-1	-2	1	4	2	-2	-1	-2	
1	6	3	3	3	0	1	0	
-1	-2	0	-4	0	0	0	1	
-3	-2	0	-6	-4	-1	1	-2	
-2	-3	1	3	0	0	-1	-2	
0	-2	-3	-4	-2	-2	0	-1	
-1	-1	-3	4	0	-1	0	-1	
1	4	-4	1	3	0	0	0	
-1	-2	1	-8	-1	-1	0	-1	
-2	-1	0	7	-3	-3	-2	-1	
0	-2	7	8	4	-1	-1	1	
0	-4	-1	-7	-4	0	-2	-1	
-2	-1	1	11	0	0	-1	-1	
1	-2	-5	-10	1	1	-1	-1	
-1	2	0	1	0	-3	-1	-1	
4	-7	-1	5	3	-1	-2	0	
0	3	-7	-5	-5	-2	-2	-1	
1	4	6	1	-1	0	0	-1	
1	-1	1	-2	-2	-2	0	-2	
0	0	2	0	1	-1	0	-1	
-2	-4	-5	0	2	0	1	-1	
-2	-12	-7	-5	-1	0	0	1	
-1	5	-7	-5	-2	-1	0	0	
-2	0	18	6	2	0	-1	-2	
1	-6	-20	-6	-4	0	0	1	
-1	0	-4	-4	0	0	0	-1	
-2	-3	1	-9	-3	-3	-1	-1	
-2	3	-2	8	1	0	-1	-1	
0	-5	0	-4	1	-2	-1	-1	
-1	2	-3	-5	3	-1	-2	0	
0	-1	-10	6	-1	1	-2	0	
-1	3	-2	-3	-1	-3	-1	-1	
-1	-3	6	-6	-3	0	-1	-1	
-2	-1	2	1	-1	1	-1	2	
-1	-8	-15	-5	2	0	-1	-1	
-5	-6	6	0	-6	-2	-1	-2	
5	14	4	3	0	-1	0	1	
-2	-5	6	4	2	-1	1	0	
1	-1	-2	5	3	-1	0	-2	
-3	-5	-6	-17	-8	-3	-1	-2	
-2	-1	-9	-1	0	-1	-1	-1	
-1	-3	0	1	-2	-1	-2	-2	
-1	1	6	5	2	0	0	-1	
2	-2	-6	1	2	2	1	-1	
-1	-1	2	-1	-3	-3	0	-1	
1	-9	-4	1	-5	0	-1	-2	
