-11	77	8	-10	-21	-85	-74	-34	
70	-10	-23	7	6	-57	-28	49	
-69	-27	-12	5	13	70	16	-32	
75	39	13	-1	-7	-47	-13	-20	
-67	-11	6	1	-17	82	57	28	
-2	-1	5	6	-2	-124	38	96	
-67	-38	-42	-8	8	-6	0	-62	
40	-40	-24	-15	1	85	10	26	
79	31	6	5	-1	-42	-51	-65	
-31	11	-7	1	1	-49	-75	11	
-57	-35	-15	-3	-41	13	46	35	
-20	40	19	4	5	127	-13	-59	
18	7	15	4	12	25	48	20	
16	-27	54	23	42	32	20	-10	
30	32	-24	-4	3	54	-81	-23	
-32	-21	3	11	-21	16	37	-9	
-28	-3	-46	-11	1	32	-15	-17	
0	0	-9	0	47	67	5	-58	
-13	-11	-15	4	70	-38	10	38	
-6	-4	11	-5	-91	-112	-9	-33	
-51	-39	-13	-24	-15	17	33	-60	
72	-2	13	-11	-1	56	-28	-2	
-18	60	25	0	0	66	-6	4	
10	6	15	22	38	-63	8	41	
-34	-40	-7	10	-2	92	-9	-17	
10	26	-21	-3	-4	59	28	-38	
18	4	38	18	26	-77	10	52	
11	14	-25	8	19	117	20	11	
34	-6	18	-5	-16	-105	-14	-37	
-29	35	13	-10	2	14	-7	5	
10	12	-7	-4	-28	6	14	-47	
22	-1	-13	1	-1	10	7	68	
18	-13	18	-3	15	-61	-7	-8	
-19	0	-9	1	20	104	-5	8	
34	12	28	-1	-22	-115	-71	30	
1	-14	-9	-10	-31	79	18	-20	
24	-14	-15	-3	42	127	2	17	
-19	7	-9	-10	-61	-95	17	-10	
-15	-10	2	-13	-37	37	-16	51	
-76	14	7	-13	19	31	13	21	
84	-32	-2	9	0	119	4	32	
-10	-40	-31	-6	-6	-89	-17	12	
11	7	-10	7	18	19	-28	-31	
-40	2	6	8	19	-90	-26	-49	
-59	-1	25	8	-10	-24	9	83	
19	14	12	7	10	40	24	35	
47	-12	-37	-14	-16	-57	-20	-19	
-4	16	33	-4	8	-2	21	-33	
3	-9	-15	0	4	44	40	4	
-25	-26	6	-2	-12	-121	6	2	
-2	-17	-7	-7	-12	94	-40	12	
-2	29	2	-3	15	127	6	31	
20	-25	-49	-9	-8	-57	-40	-8	
-27	12	34	-5	-8	65	59	29	
-24	-45	-36	3	3	-36	-24	-41	
-38	-18	46	15	8	-53	-42	49	
20	1	1	0	-7	-33	-20	-27	
-16	14	-20	-1	5	77	-64	-25	
-14	-11	-14	-24	-17	-74	43	73	
22	36	-19	8	12	-9	2	43	
-17	21	10	5	-4	-37	-2	-65	
-10	-24	39	3	8	-12	-11	-23	
35	74	9	-10	-8	-38	30	-9	
39	-55	-24	-7	-8	38	-29	-42	
-54	25	-14	1	49	100	-12	20	
50	-72	-29	-4	-56	-128	29	62	
18	63	32	8	12	92	-8	-12	
-8	32	-1	-11	-20	-85	52	-7	
38	-5	-14	-9	-2	23	-11	9	
-37	12	-10	6	33	127	2	-60	
-1	1	44	43	20	-22	65	29	
15	0	-10	-5	4	40	-8	-20	
4	15	5	2	-1	-11	29	37	
2	82	-2	-4	7	18	-38	3	
-8	-34	-7	-6	-7	-41	49	-109	
-24	12	-8	11	21	15	-30	-13	
53	7	13	12	-5	-27	65	24	
17	1	26	-6	-2	126	61	21	
-50	-40	-14	-8	-31	-52	-108	26	
26	-57	-6	-6	4	89	32	40	
-28	9	-23	-10	-20	-128	-34	-54	
-31	-51	-4	-6	-4	69	5	31	
44	-85	-11	1	17	68	68	3	
-15	16	-32	-12	-7	0	-32	-7	
5	53	59	14	-9	62	-15	42	
-42	18	-24	1	11	-83	-2	31	
8	-11	0	-1	-1	-46	-61	-64	
-20	-9	12	2	1	37	8	-5	
-10	-35	-28	-2	-4	14	-29	-13	
-19	43	-23	-8	0	-69	6	-13	
-5	-50	-10	-5	7	127	-15	2	
0	54	21	2	-24	-119	-31	6	
4	-77	-11	9	25	111	48	35	
26	3	-14	-1	-18	88	-41	0	
91	93	63	1	23	-72	-20	7	
42	-36	-37	-5	-26	-19	35	-1	
-67	-21	37	5	-15	-128	-111	-20	
-25	13	4	-2	9	38	16	-12	
-24	-22	-26	6	16	109	55	38	
20	6	-3	-5	22	35	4	30	
12	12	-9	-3	-16	-72	-11	-22	
-10	-40	6	14	13	39	-15	-19	
11	22	-19	-9	-17	-40	-56	-18	
-65	-64	-10	-10	-2	32	-24	-14	
78	-35	1	-5	-12	-53	71	81	
4	32	-10	-1	1	-55	-33	-26	
5	18	8	-10	-21	14	74	-1	
-20	-21	40	2	2	19	-62	-57	
10	50	-46	-2	-8	-49	-67	-71	
25	-36	43	6	6	66	-6	54	
-62	-30	-35	-2	-18	-128	30	5	
0	-59	-34	-12	-2	32	-7	41	
11	24	26	-11	0	43	33	-21	
-17	67	3	-6	0	-29	-26	2	
17	-4	-24	-10	-2	80	50	-18	
-26	17	7	2	-1	-50	-40	-19	
-8	-31	-16	-1	6	47	23	-25	
13	35	-34	-8	-10	-30	-12	-24	
-20	-44	33	-1	-1	-54	-9	-3	
8	60	30	10	9	35	4	3	
-21	10	8	0	4	16	19	-62	
30	-59	3	9	10	19	42	42	
18	73	20	-3	-8	-78	-70	3	
-20	10	-14	-6	0	14	-2	-54	
-29	-32	-13	-10	-5	67	42	29	
13	-26	0	-1	8	-52	47	0	
-68	8	0	14	-4	77	-24	-3	
59	-28	-1	-7	0	43	53	9	
-3	12	12	2	3	67	27	17	
-17	-49	-46	-16	-4	57	-27	-44	
27	-10	7	6	6	-67	-21	23	
29	33	22	12	1	-46	14	0	
-21	47	9	3	4	22	-34	-33	
-15	-42	14	0	-7	-25	-44	-26	
31	15	-24	-10	-2	-35	-2	59	
92	39	24	6	7	31	26	79	
-63	-22	-36	-12	-10	-47	21	15	
-27	-12	15	2	-2	-65	-36	-11	
5	15	2	6	9	94	34	11	
7	23	-13	-4	2	-37	-6	-82	
-40	-27	-10	-10	-11	6	-24	-30	
43	11	0	-2	-11	-14	0	88	
-31	-23	-6	-4	-2	21	-7	-37	
-20	21	7	3	7	-4	16	-1	
5	5	6	4	-3	5	-12	-10	
-22	5	7	3	-4	-12	3	-24	
1	-20	0	1	5	21	3	-12	
-22	-21	-11	-2	-3	-13	-16	-7	
22	17	5	-4	7	5	11	15	
5	16	3	2	2	-20	-8	-17	
7	-6	-2	-6	-3	19	8	-4	
-23	-4	-10	-3	-4	-5	3	4	
15	15	14	-10	1	-10	-9	13	
3	2	-2	21	2	-17	5	-17	
-13	-1	3	34	-6	0	3	-22	
-24	-11	-1	-23	12	-19	-4	6	
21	2	-5	-21	-2	-20	-5	7	
-1	9	-6	12	-6	-12	-6	-16	
-7	-2	6	24	-2	16	9	-6	
-13	-8	4	16	-2	-3	-9	1	
15	2	-3	-18	0	9	-3	8	
-9	5	-13	-37	-1	13	4	-13	
-3	-1	2	2	-2	14	5	-3	
-1	-3	5	17	-2	11	0	1	
4	7	0	-2	6	13	0	-3	
-6	5	-2	-7	-3	5	-3	-7	
4	-3	-5	-19	-1	14	-3	-3	
-3	-4	-4	2	-1	-1	-6	0	
5	3	3	4	3	6	3	2	
0	3	5	17	-4	2	-4	-3	
-2	-3	1	-20	-5	12	1	-1	
-7	-4	1	-5	-4	7	1	-1	
5	4	3	18	-1	1	0	3	
-3	-3	-13	8	3	0	-4	-6	
-3	0	-7	-11	7	5	1	-5	
-2	-3	9	-6	-4	-1	2	2	
4	4	2	8	-6	-2	-3	1	
-1	6	10	-5	2	-1	-4	-4	
-5	-7	-22	-8	1	1	3	-2	
-2	-14	-20	-2	-2	-6	-1	-1	
5	8	19	17	-2	-3	0	3	
0	15	47	4	6	5	3	1	
-4	0	-1	1	1	-1	-4	-3	
0	-1	3	2	-4	-2	0	-3	
0	-6	-29	-9	-5	-3	-1	-3	
-5	-10	-35	-15	-5	-2	-4	-14	
-3	-2	21	6	-1	-1	1	-3	
-2	-2	-18	-3	1	0	-2	-5	
0	-4	-7	3	3	0	-1	-1	
2	6	34	10	-2	-2	-3	-3	
0	0	-2	-2	2	0	-1	1	
-3	-1	-8	-3	-3	-1	0	2	
-6	0	9	3	2	0	1	-3	
-1	0	-28	-5	-1	-2	0	1	
-2	-3	12	-8	0	0	0	-2	
2	3	2	5	-1	-2	1	3	
5	6	13	5	-1	-2	2	2	
-3	-14	-21	-6	-1	-2	-1	1	
-3	-10	1	1	-2	1	0	-2	
2	19	3	-1	1	0	0	-2	
2	9	2	3	0	-2	0	1	
-3	-5	-7	-4	-1	-3	-1	-3	
-3	13	-6	0	-2	-2	1	0	
-2	-26	5	2	-1	1	-2	0	
1	-12	-9	0	-1	-2	-1	1	
2	26	11	0	-1	-2	0	1	
-1	2	-6	-3	-1	0	-3	-3	
1	2	6	-1	0	1	0	0	
0	-8	-6	0	-2	2	-1	-1	
-2	-7	-2	-1	-1	1	0	1	
4	2	9	2	0	0	-2	-1	
-3	0	0	-3	-3	-3	0	-3	
3	6	-6	-2	0	0	-1	1	
0	-3	-2	-2	0	-1	-2	0	
0	-3	-1	0	1	-3	-3	-1	
1	9	-6	-2	-1	-2	0	0	
-4	3	11	2	0	0	0	-2	
1	-1	-1	3	0	0	0	0	
-1	-6	3	-3	-1	0	1	1	
-2	-2	-4	-3	0	-1	-2	-1	
-2	-4	-8	-2	1	1	-1	0	
-1	0	7	2	0	-1	0	0	
-2	-7	-4	-2	-5	0	-3	-2	
1	2	5	-1	0	-1	1	0	
-4	-2	-2	0	-1	-2	-1	0	
0	0	-3	-1	0	0	1	1	
0	-14	-4	0	-1	1	0	1	
0	12	1	1	0	0	0	-1	
-1	-6	-5	-2	-2	0	1	-1	
-2	-1	1	0	0	-2	-1	-1	
-1	0	-3	-2	-1	-3	0	-2	
-3	-1	-4	-1	0	-2	-1	0	
0	0	3	0	-1	2	0	2	
0	-5	-1	2	0	-1	0	0	
-3	4	-3	-3	-2	-2	-1	-2	
-6	-13	-9	-1	-3	-2	-1	-13	
11	12	20	2	1	-1	0	4	
-3	-4	-8	-3	1	-2	-1	-2	
-2	4	-2	0	-1	0	-2	0	
-4	-9	-3	-1	-2	-2	-1	-3	
-2	-3	-2	0	-2	-2	-1	0	
1	0	0	-2	-2	-1	1	-1	
1	0	-4	-2	-1	0	-1	3	
4	7	3	2	-1	-1	0	3	
