-34	-53	-12	18	-9	-4	-16	5	
86	48	52	30	15	5	35	-16	
-28	6	17	29	-5	-9	-78	-15	
36	-22	-31	-50	0	2	21	22	
-41	59	41	60	8	5	24	-6	
-20	-57	-7	-24	-1	-2	-37	-12	
11	78	2	-23	-10	2	5	-4	
75	-37	-64	-9	4	-4	-20	7	
-57	29	-16	-8	1	-7	-3	-16	
20	-24	-29	11	6	2	-14	23	
-8	-1	69	25	19	13	81	-21	
24	36	-90	-7	-9	1	-9	12	
90	-51	-2	25	7	-7	-68	36	
-103	-51	-33	-22	19	-7	-66	-26	
86	6	-45	-8	-27	-3	47	-6	
-37	76	-6	-31	8	6	75	-2	
-51	-91	-73	-22	-45	-2	18	3	
45	43	94	23	-7	-1	21	46	
93	-44	-41	-9	31	9	-13	3	
-106	13	127	34	48	89	49	2	
11	48	28	14	39	-48	-14	-74	
67	23	10	43	46	-10	6	10	
-128	-101	-113	-54	-66	-31	-75	-32	
127	55	-64	-14	-92	-65	33	73	
-82	-26	-10	-29	71	77	-27	-41	
43	1	-10	-60	10	23	25	7	
27	52	18	68	-39	-10	114	20	
60	-128	-26	11	58	-6	-105	-12	
-90	79	1	-41	45	21	-3	-25	
99	40	-20	57	-80	-10	27	17	
-101	-41	-1	85	32	-83	-35	1	
28	-21	26	-2	14	-128	-64	-38	
127	12	21	-6	35	61	18	45	
-128	38	-15	-17	32	121	20	-31	
-24	-48	-9	-65	-105	125	19	22	
17	38	24	-3	-27	92	-25	-34	
127	-7	26	10	74	45	35	64	
-128	-67	-25	2	5	-27	-39	-107	
59	-6	-17	-41	-46	-52	55	119	
42	62	-5	58	106	19	-6	-3	
-76	-60	-52	-73	-104	-71	65	-9	
74	11	-1	-24	-95	-56	-36	27	
-64	49	45	33	127	22	-30	-13	
-82	-44	-10	75	-109	-22	-48	-40	
-128	2	-12	-31	-37	-41	-47	-30	
113	-8	-22	36	26	-12	25	15	
26	12	19	11	117	61	-36	-26	
-128	36	47	94	-73	-4	9	12	
124	25	12	-76	-59	-10	-1	26	
-64	-47	-17	19	-49	-5	18	-41	
91	4	-35	8	115	59	-52	33	
54	3	-13	31	26	-30	19	-70	
-56	56	13	42	10	-22	1	31	
81	3	-17	-51	38	-3	-8	24	
-37	-12	-9	-9	62	77	-43	-7	
41	-41	-10	-113	-71	-62	-14	7	
-18	10	-2	43	87	31	12	-12	
-77	-19	38	-114	80	-23	7	-2	
73	79	38	-57	-106	-124	-4	15	
-112	-51	-6	-5	-48	45	0	-1	
-60	-78	-45	-12	58	-51	-5	-65	
34	16	-7	-58	-110	6	15	38	
71	-32	15	59	121	29	20	-17	
-106	38	-6	18	126	18	9	18	
81	-5	20	100	-11	-7	-34	23	
-37	9	6	69	66	16	29	-26	
-30	-4	2	-46	-109	-73	-60	-19	
127	-64	13	-23	1	20	75	53	
-79	59	-23	24	12	61	-104	-38	
-73	-25	-4	107	-66	-52	73	32	
38	-33	3	-82	64	51	55	-9	
12	30	27	-76	-58	-70	11	-11	
71	-33	-20	-50	-111	-108	27	42	
14	31	27	45	89	80	-72	23	
-26	-26	-41	-17	-128	-13	14	-38	
43	12	-22	34	61	72	-3	22	
50	-6	-5	-2	55	13	72	18	
63	42	-1	33	95	27	-28	19	
-113	-10	20	15	90	-11	-87	-37	
-1	-19	-33	-36	7	27	88	-6	
62	-99	-17	19	-95	9	12	-22	
63	71	28	-15	-9	-12	16	14	
-97	66	11	73	-45	-22	-16	-16	
108	3	-3	-103	47	26	-14	37	
-115	-25	20	-70	8	-54	-54	-26	
6	-7	14	-9	32	3	33	-15	
55	-64	0	53	-128	-55	7	1	
-113	47	-13	52	127	25	-128	-43	
-20	-16	-16	-33	-51	33	100	4	
26	-15	-32	-37	-80	-28	-24	31	
-73	11	6	12	87	-54	18	-35	
30	-65	-55	47	87	82	8	-1	
50	102	19	83	127	43	-20	28	
-1	11	31	31	55	6	-67	-64	
104	59	-26	31	2	32	116	55	
4	-12	11	-40	-91	2	0	2	
83	44	19	-4	57	-1	8	4	
-105	-59	-13	83	100	12	0	-26	
105	23	2	-68	-45	-7	0	30	
88	9	9	-121	12	-79	-59	-14	
-66	-82	5	-29	-27	-2	-93	-41	
-45	-40	7	77	-113	-60	52	13	
-9	4	-44	-62	127	59	-58	-18	
0	-30	-6	102	23	36	-1	-26	
39	15	27	-8	-105	-23	38	31	
-56	19	-14	-39	127	46	-52	8	
-37	-33	-16	30	-18	15	88	-6	
-9	30	-9	40	-31	3	37	18	
-44	-22	15	30	62	54	-7	3	
46	24	8	-43	-88	-26	-4	-16	
20	18	9	-20	68	18	-44	18	
-86	-71	11	73	-57	-13	14	-1	
25	-8	22	74	114	32	38	9	
93	-5	15	-128	-128	-37	-26	16	
-8	17	41	9	-111	-38	-86	-30	
-93	-89	-44	-114	-45	-52	65	-10	
13	29	-73	14	46	11	-70	-1	
51	17	-23	89	-61	6	38	12	
14	-14	0	55	127	39	-10	12	
-39	20	52	127	61	-1	11	2	
40	34	27	-44	-4	-2	6	-9	
-25	-15	-17	-43	91	16	-19	0	
-10	9	-16	44	-51	0	46	17	
23	47	-10	1	-62	-36	-9	-9	
57	-13	10	6	62	19	7	15	
-29	-6	11	28	17	23	-13	-34	
-73	10	31	-16	85	-41	25	12	
12	-50	-14	29	-35	43	-28	-11	
0	1	-13	-96	72	-5	-2	-7	
-41	-25	4	-52	-87	-15	-24	-11	
9	22	-12	23	23	25	-12	3	
52	32	2	-101	116	32	21	16	
-85	-2	3	61	-128	-22	-20	-14	
6	4	-13	72	118	11	44	29	
8	-2	-9	13	-39	-23	43	17	
18	34	21	39	113	37	-3	6	
61	30	-11	-15	-128	-7	-11	-5	
-21	-100	-50	-87	26	-2	32	-10	
-92	16	11	21	-53	9	-39	-54	
59	20	2	35	92	-42	1	1	
71	9	36	106	-70	7	37	57	
-23	21	9	-74	127	-11	-69	-35	
-43	-68	-6	-102	-128	2	0	-16	
82	4	0	-71	-128	-6	10	10	
-128	2	-72	-62	2	-17	-7	-35	
120	5	4	41	63	11	-6	23	
18	0	9	55	23	13	-10	4	
-35	26	13	58	122	-2	-20	0	
86	-19	9	32	35	33	43	1	
-104	3	-4	-52	-52	-20	-15	-21	
7	-49	-47	-11	42	11	12	6	
20	43	25	16	-39	-21	-15	23	
37	-9	14	-7	-80	11	23	10	
-95	-7	-12	-27	113	4	7	-30	
25	0	24	8	-111	-37	0	-1	
63	6	-15	-44	84	12	-14	10	
-128	-17	-3	-18	127	12	-55	-34	
119	35	4	1	-121	4	34	53	
80	-7	-6	-84	127	24	-76	-31	
-34	9	-1	68	-128	-15	6	-7	
-33	9	-1	-86	38	-9	15	-21	
-5	16	-14	64	60	46	15	22	
-5	18	5	50	-30	-10	19	9	
13	4	-3	-5	1	1	-14	12	
-18	23	-4	58	10	2	-26	-1	
-63	-50	-16	26	-108	31	14	-13	
37	62	23	32	84	29	38	30	
-36	-26	3	-52	-47	20	-28	-39	
56	7	23	65	22	-33	38	16	
57	-12	5	-2	-14	-15	3	10	
-78	-38	-18	-85	-128	-11	-51	-41	
-76	-23	-42	33	-8	28	25	-11	
95	-33	18	75	100	37	15	38	
76	89	3	29	-80	-22	-10	-3	
-92	-3	7	103	59	29	22	2	
28	25	11	-79	34	-3	17	14	
-23	5	1	-5	-112	-11	-19	-10	
52	-4	7	125	127	43	1	15	
16	7	-11	-112	-100	-54	4	-17	
-20	-4	22	5	1	12	0	0	
39	-13	-27	-7	97	12	-8	-4	
-9	64	43	18	-128	-32	-8	-5	
-67	21	-19	-81	103	-23	1	10	
76	-89	-56	26	-117	18	-33	-13	
84	47	4	-11	70	6	-42	10	
-100	-14	-3	19	-81	7	14	-25	
84	-11	-5	30	60	36	40	30	
-66	11	14	-15	94	-2	-2	-8	
-56	19	-8	102	-7	14	38	-5	
43	-7	-12	-120	90	24	34	9	
21	-13	4	-7	-104	-18	-38	-13	
5	-4	3	12	-6	-18	4	19	
-82	-17	0	9	-6	-15	-25	-31	
-47	-26	-9	-59	-62	-74	-7	-24	
88	-8	3	82	102	61	36	12	
13	55	23	40	38	23	50	27	
-87	-35	6	80	-46	-42	-62	-12	
-65	-71	-14	-102	-95	-46	4	-25	
4	19	-26	-1	41	16	-2	12	
20	8	-8	75	125	20	-12	0	
49	27	27	78	72	40	24	27	
47	16	8	-70	67	-18	-23	-17	
-29	-45	12	30	-22	12	-11	16	
-12	23	-15	20	-36	-4	-2	-2	
-27	-11	-2	-48	-67	-5	17	1	
34	22	1	18	16	14	1	20	
8	-14	8	-12	-21	20	-22	-8	
-25	-2	14	59	-5	-14	37	-23	
8	-10	-5	-57	43	18	68	19	
-27	-12	-7	-48	-46	-28	-18	9	
-4	2	-9	-7	-46	-15	-16	-15	
-17	-17	5	-21	-66	-24	-20	0	
-9	15	15	-19	16	-17	-20	-13	
13	3	-13	92	104	103	17	9	
8	3	11	23	-3	-25	6	-6	
-8	-5	-12	-44	28	-1	14	43	
-14	-24	-63	-58	-48	-33	-20	-40	
-34	-1	29	23	18	26	-5	-50	
-12	-8	-4	-9	5	-13	23	43	
-18	10	34	-9	-14	-21	-59	-46	
60	4	17	-24	-30	41	9	69	
-25	-20	-93	33	0	6	96	-6	
32	14	23	8	11	16	-83	-72	
20	9	35	-4	1	2	-40	30	
-29	14	-15	-61	-55	-54	35	48	
12	17	13	7	34	43	-32	20	
-4	14	56	56	13	37	68	-14	
-14	-12	-80	-55	1	21	12	-62	
13	1	18	-42	-20	-10	-38	-62	
60	-5	28	3	-23	-11	-36	64	
-64	-8	36	21	9	-51	28	-67	
1	-25	30	21	-2	0	-7	37	
-55	-20	-8	-7	0	33	-22	-26	
20	-11	-33	24	17	2	0	49	
-1	-35	-86	-25	-6	5	-2	10	
27	13	48	-25	5	-1	25	-22	
12	16	20	24	-8	-3	25	-6	
-3	3	2	15	12	-27	-39	-16	
19	-3	-18	-12	0	45	-6	31	
-43	-13	-15	18	6	10	38	12	
48	3	3	-23	-16	0	-7	26	
-21	10	82	27	12	-21	-27	-21	
1	-7	-34	-14	0	-17	-6	7	
4	-12	-14	-17	-9	-8	10	17	
-16	25	9	11	-7	7	-15	-21	
10	-3	-45	10	8	10	10	-18	
10	-1	-16	6	-8	-20	4	42	
-3	-6	-22	8	-10	-44	-24	-12	
6	-17	-29	-21	-4	-32	5	4	
-8	13	10	-2	5	-11	-2	-11	
-1	10	7	-5	3	3	-7	-2	
-8	-14	-4	-3	-6	12	-1	-4	
-4	13	20	19	4	5	6	-4	
3	4	-3	-11	1	7	8	4	
2	4	17	7	1	0	-8	2	
2	10	7	-9	-3	12	-1	17	
2	-12	-25	-6	-4	13	6	3	
-4	-3	0	-6	2	-3	-7	-5	
10	0	5	2	-1	-5	-2	6	
-10	7	-23	-11	-1	6	-1	-15	
9	7	22	7	1	1	-6	4	
-1	-3	-8	8	-2	-3	4	0	
3	-5	3	2	2	-3	-3	-6	
-2	7	-9	-7	-3	0	2	3	
-1	-10	2	2	-3	-1	-3	2	
0	-8	-9	8	2	-13	0	-20	
-3	-10	-12	-13	-1	0	2	11	
1	2	4	-2	0	4	-1	-3	
-1	-10	0	1	-2	1	2	0	
-2	5	2	3	0	-1	2	4	
-2	9	14	4	3	-2	0	-1	
-3	2	-13	-8	-2	-2	-3	-5	
-3	-16	-7	-5	-1	-3	1	-9	
-2	3	13	4	1	-1	-1	4	
1	-1	-4	-2	0	-2	-4	-4	
-1	8	-6	2	-1	0	0	-2	
-1	-15	-14	-4	-2	-1	0	-3	
-1	1	10	0	-2	-3	-1	0	
0	0	5	1	-4	0	-3	5	
2	5	4	-4	0	-2	-1	-1	
-6	0	-2	-3	-1	-1	0	-3	
1	-1	-3	2	1	0	1	0	
-1	11	3	2	0	-4	0	-1	
-1	-5	-2	0	-1	3	-2	0	
-1	11	3	-3	-2	1	0	0	
-3	-19	-9	1	1	-5	0	0	
4	24	-4	1	1	1	1	1	
-4	-10	-1	-2	-2	-1	-3	-4	
-1	7	-1	1	-1	-3	0	2	
-1	-4	-4	-7	-5	0	2	-1	
-2	-11	-4	-4	0	0	-1	-2	
2	12	17	3	1	-4	1	-2	
-2	-12	-9	5	1	-1	-2	0	
0	6	0	-8	-1	-1	2	2	
-3	-6	-2	0	-1	-1	0	-2	
1	-3	-1	0	-1	0	-2	-2	
-1	0	-2	1	2	0	1	-3	
-1	7	2	3	2	-2	-4	2	
-1	0	-1	-2	-1	1	-1	2	
-2	-8	-1	-2	-2	-1	-1	0	
1	-4	-2	0	-3	-3	-1	0	
3	3	0	1	-2	-2	-1	-2	
-4	-7	-4	-3	-1	-1	-1	-2	
-1	3	1	-2	-1	-1	1	-1	
-4	-1	-7	0	0	-3	-2	-1	
-4	-9	0	1	0	0	2	2	
1	15	3	-1	-2	-2	-1	-2	
0	-14	-4	0	1	0	0	-1	
0	4	-3	-4	-2	-1	-3	-2	
-1	2	-2	1	-1	3	-1	0	
-4	-8	-4	2	-2	-1	-2	-4	
0	3	2	-1	-3	1	0	1	
1	1	0	-1	-1	3	-1	-2	
-2	-3	-5	0	-1	-1	-2	0	
-1	-7	-3	-2	-3	-2	-2	-2	
-1	0	-5	1	0	-3	-3	-1	
-3	0	7	0	-1	0	1	3	
-1	6	-7	0	0	-2	-1	-3	
-1	-11	-1	-2	-1	0	-1	3	
2	4	5	1	1	-2	-3	-2	
-1	-5	-1	1	0	-1	1	0	
0	-1	-1	-4	1	-2	-2	0	
-3	2	-2	0	-1	-4	-2	-1	
-1	-3	-5	-1	0	-2	0	-2	
-2	-5	-1	1	0	-2	0	-3	
0	4	4	1	-2	0	2	1	
-1	-5	-3	3	0	-3	-1	-1	
0	-1	1	-5	0	-2	0	-1	
1	0	-4	-6	-3	-1	-1	-1	
-1	0	1	-2	0	-2	0	0	
-1	-2	-1	0	4	0	0	0	
