42	9	13	-2	-4	-1	1	6	
-5	0	-19	-1	0	-4	-8	20	
-5	6	-14	-6	-3	-1	8	-18	
8	-11	8	13	0	1	3	3	
-24	1	-11	-17	-5	-4	-10	-45	
-12	-6	-8	-12	3	5	19	44	
11	-14	-16	7	1	-4	-13	9	
15	43	88	34	12	5	3	20	
-7	-4	1	-6	-2	2	2	-42	
4	-22	-35	-3	-2	0	6	9	
-14	-18	-26	21	14	2	23	3	
-8	0	-41	-103	10	1	-7	-3	
0	8	57	39	-8	-1	-10	19	
20	-32	0	-58	-4	12	-23	-21	
1	42	-30	88	16	11	11	5	
-9	-27	-17	-18	-3	-27	-2	-19	
-6	81	14	-9	56	16	26	84	
14	22	46	46	-19	15	-23	-47	
-6	-32	5	-81	-92	-90	-1	7	
9	22	33	36	-48	17	22	12	
-21	-63	-77	-52	74	47	-50	-51	
-33	-18	-98	-43	-95	-94	-30	-9	
8	11	-27	-8	94	68	20	19	
27	33	18	6	79	27	1	-16	
-10	13	68	119	-31	14	-13	-9	
35	7	77	-73	-28	41	13	1	
-15	-28	-59	-3	70	61	38	-36	
3	-31	-41	-57	-128	-40	6	12	
-7	13	55	-14	-1	-87	-42	7	
-39	-44	43	-3	-71	-100	-46	-41	
13	41	77	-48	44	-23	-22	57	
-4	-31	-77	62	127	-74	5	-62	
11	-37	-70	36	2	-104	40	65	
-4	21	-13	45	52	-127	28	19	
-4	-9	90	4	-69	8	-24	-23	
9	8	-9	46	-11	127	-16	14	
-7	-45	-96	-55	-85	109	38	-10	
5	52	54	17	41	127	6	2	
19	47	-43	88	9	91	-7	-15	
-21	-57	19	-84	-30	67	-23	6	
-5	1	-23	-65	15	36	6	-6	
11	-7	4	25	54	62	13	14	
6	-27	7	6	-25	-36	-12	-13	
-22	15	-72	9	-25	-68	-29	-12	
-35	-38	40	-29	-62	-14	42	-5	
42	72	-32	-6	8	-25	-4	-11	
12	-55	5	-6	-55	-66	-3	8	
18	6	-33	-30	84	0	24	22	
-17	-31	9	13	-43	-8	-14	-23	
-16	-4	64	74	84	33	15	6	
-2	42	31	29	-14	-33	-9	-34	
14	4	-37	71	91	8	4	22	
2	-1	-11	-47	-36	21	-5	-22	
-14	-82	-93	30	-49	13	-3	0	
8	38	37	-73	-15	2	-5	1	
-5	-2	80	-5	22	-31	11	40	
14	16	-31	-40	-21	-53	-24	4	
9	28	28	127	67	57	24	6	
-19	-34	-23	-62	92	44	-9	8	
-5	3	-7	-38	-83	-86	-17	-26	
18	38	114	23	30	-8	33	-10	
-25	-16	-37	-52	-128	-16	-29	1	
-3	-16	-41	-51	-40	-43	-9	-27	
-1	-28	-57	-37	18	35	0	-5	
5	4	-27	-32	29	10	-16	7	
2	23	71	65	124	5	-8	-24	
-8	13	17	72	30	21	10	12	
18	26	-30	22	-14	15	9	1	
-6	-37	-52	-29	6	6	8	11	
11	5	-105	10	-2	-22	4	-1	
2	-12	29	88	-1	-33	-5	18	
-8	-9	-12	-22	28	43	21	22	
2	85	85	124	127	23	-9	-19	
2	-3	6	-128	-125	-36	-22	9	
-21	-48	-65	-71	115	-9	17	-31	
-4	24	26	64	-6	-2	44	-21	
-15	-40	-6	7	-69	-71	-43	9	
-12	-33	-27	22	-17	92	-28	15	
15	41	-84	3	-8	11	13	-25	
5	-1	43	26	73	2	-5	11	
30	50	-42	93	45	-33	44	14	
-2	-49	-20	-104	18	-47	14	-6	
-4	30	-12	35	-38	26	12	37	
3	-40	89	-35	-5	-35	5	-14	
7	-25	3	114	75	49	-1	-7	
-13	-20	-25	-100	-1	-12	11	0	
2	-5	21	51	-117	-45	-32	-4	
-2	36	81	-10	6	-39	-26	-15	
-3	34	-7	45	20	29	-8	18	
0	-59	-66	-60	72	38	0	-25	
0	-13	-7	-14	54	-13	-30	-6	
21	51	105	47	-128	-122	5	32	
-22	-27	-95	-28	6	95	10	-77	
3	-15	-28	-5	24	45	93	47	
-14	38	2	-23	-6	-28	-80	20	
9	-32	24	13	97	36	-76	-29	
12	68	-4	34	-11	-36	51	27	
-8	14	-2	-23	-65	-101	-46	-27	
3	-14	-6	61	53	14	45	17	
-9	-92	-27	-47	65	27	5	-1	
-17	-55	-22	17	-79	6	-41	-2	
-9	52	119	58	-8	-43	-3	1	
7	17	19	-128	-104	-24	6	3	
-25	-30	-71	58	91	76	-17	-22	
4	-5	9	-54	-104	7	18	5	
41	18	-64	127	61	21	18	22	
-16	-46	52	-57	15	-76	-13	15	
2	32	-46	32	-3	82	72	4	
-5	-54	-21	-53	70	49	-43	-28	
3	38	67	29	20	-14	-6	10	
24	80	98	127	71	31	22	10	
-4	-9	-3	-68	-3	-86	5	44	
-13	-56	-87	-103	-84	-35	-24	0	
0	19	70	-85	123	1	1	-26	
1	14	14	32	-96	-21	15	5	
-15	16	7	-25	-49	15	-33	-30	
-3	-28	-11	38	18	-21	-4	-4	
-8	2	-36	10	14	15	-23	-9	
-5	-34	10	-94	15	37	3	0	
9	-24	-81	-45	-55	-21	34	-15	
0	31	78	6	50	-28	-36	49	
-1	-33	-48	66	36	-14	103	-33	
2	-23	33	38	11	61	-65	-1	
-20	4	-73	38	18	85	48	-2	
30	102	84	3	104	-80	-17	8	
17	10	23	-12	-4	-76	-5	53	
-17	-17	-44	-4	-73	23	42	-25	
-29	-60	-77	-30	76	-26	-28	-22	
-14	-54	-63	-66	-50	-53	4	6	
-1	19	-30	-42	-22	-19	-15	-7	
11	-64	-2	-30	4	47	10	-5	
14	30	48	-3	-128	48	-20	12	
3	-32	-63	43	127	39	24	1	
-2	-4	-27	-15	6	4	-37	-21	
-23	-20	-13	82	92	37	46	-15	
20	29	-24	-15	-1	-80	-40	-15	
19	-11	35	69	6	39	53	68	
-8	35	76	3	-2	55	-25	-77	
8	25	40	-24	-27	-58	20	80	
-20	16	-65	38	78	37	-38	-1	
11	-32	-2	-65	-109	6	-27	-24	
-11	61	29	-20	18	-20	-27	18	
-9	18	-97	-7	80	15	2	-21	
2	2	-23	7	-77	-57	-4	-25	
-6	-43	38	-6	15	-8	3	8	
-11	-49	-67	-51	-18	43	-26	-34	
5	33	6	32	91	13	6	0	
26	15	-2	100	72	3	15	28	
-30	-45	46	1	6	26	-5	-27	
8	58	4	8	35	-13	-6	12	
16	-4	53	36	-50	11	43	-14	
15	4	-13	-16	6	23	-2	29	
-6	78	20	2	103	-1	20	-40	
-28	-42	-13	85	-62	-53	-7	25	
-24	57	87	-79	64	-26	-48	-23	
-2	-40	7	85	-87	27	-10	-13	
26	-6	-44	-128	18	-16	2	5	
1	-25	27	113	107	23	12	2	
-2	-86	-110	63	22	26	-20	17	
3	99	47	61	67	34	43	-11	
-4	18	8	1	-27	-44	-21	-6	
-1	-5	-14	-38	-87	-7	-15	-45	
23	-36	-5	-28	-14	25	32	60	
-26	-13	47	-29	55	-37	0	-6	
15	29	14	28	-46	29	-12	9	
7	17	-7	-13	29	13	10	2	
-20	-12	-32	-29	-91	-35	-29	-73	
-13	-40	-8	-53	-38	-30	-23	7	
-16	28	-7	-8	45	28	12	-17	
-7	-27	-6	-24	-21	34	5	21	
19	-10	-22	-56	-14	-36	-13	-9	
8	-2	31	0	4	6	8	9	
15	2	21	40	-4	6	-1	-6	
3	20	16	51	57	34	-6	16	
-34	0	-18	9	5	22	-9	8	
34	12	11	-32	-27	1	1	-35	
0	-2	-2	6	2	17	1	40	
-5	-14	-4	-6	-17	36	11	40	
2	13	35	-10	-2	24	0	-16	
-12	-5	5	-13	-3	54	-19	17	
16	8	-7	22	2	64	9	36	
8	-2	-11	-26	-21	21	7	-64	
-2	-12	-25	5	5	66	-4	10	
4	6	9	-6	14	64	1	34	
-6	-2	-1	3	-18	7	3	-89	
2	-11	-21	-9	-11	14	1	55	
-4	8	-26	7	28	-54	-13	-15	
0	2	29	-4	-10	-64	3	27	
-52	9	-5	-12	-16	-49	-8	-79	
-41	-26	35	15	0	-15	-2	-3	
6	5	-13	28	19	-22	1	-37	
18	-4	-6	-25	-12	-29	0	21	
6	3	-1	2	-7	-36	-1	14	
4	1	-6	7	10	-41	-5	-27	
2	-2	-7	-9	-2	-44	1	21	
-8	1	-2	-7	-7	-51	-4	-33	
4	5	8	7	1	-38	4	13	
5	-7	0	4	1	-31	10	13	
15	1	-7	-3	3	-22	3	18	
-14	-20	-1	-5	-1	-14	2	-33	
14	9	0	6	0	-4	-1	21	
12	-2	-4	-2	-4	-10	-1	12	
-2	-1	-6	-4	2	2	-4	-14	
-12	-3	-5	-1	3	3	0	-3	
-2	-10	-5	1	-5	2	-1	15	
3	16	-10	-6	-2	0	-2	-5	
3	-11	-5	0	3	2	-4	-6	
-5	-1	-5	-5	0	4	2	1	
8	12	4	3	-4	3	0	13	
2	-5	7	7	1	3	-1	1	
-7	-1	-4	-4	4	7	-1	6	
1	2	1	-2	-2	3	-1	-6	
-8	-4	3	0	-5	3	0	7	
6	2	3	10	2	3	-2	-5	
-7	2	-11	-10	-4	4	8	14	
7	1	-12	-7	-3	3	0	13	
2	5	8	4	2	4	1	-22	
-4	-2	-1	3	-1	2	1	9	
4	-4	8	7	1	2	-3	-6	
-1	2	2	0	-2	0	1	1	
-4	-2	-7	-8	-1	2	-1	9	
1	-3	-2	-3	-4	1	-1	0	
1	3	-2	10	2	1	-2	-9	
-7	1	-7	-18	-4	-1	0	-3	
-1	3	7	8	2	2	0	8	
1	-8	-4	-8	-1	1	-1	-5	
-2	-1	7	7	-3	-1	-4	-6	
1	9	-5	-4	-1	0	0	-1	
2	-4	2	4	-1	-3	-1	5	
-1	-4	-14	-8	2	2	-1	-1	
-1	1	7	-5	2	1	0	-4	
0	4	5	9	-1	0	-2	-2	
-2	-5	-5	-6	-1	0	-3	-1	
-1	-1	-1	3	-1	0	0	-1	
-1	2	-4	-5	-1	2	-1	-3	
-1	2	3	1	-1	-1	-1	-3	
-2	-5	-7	-4	0	0	-3	0	
0	9	4	4	0	-1	3	11	
1	2	0	-1	2	2	0	-3	
2	4	6	12	0	-2	-1	-1	
-2	-6	-7	-23	-10	-3	-3	0	
0	-7	5	1	1	0	-1	-6	
1	7	-1	-7	-1	0	-3	-21	
-5	-6	-2	5	4	0	8	20	
0	5	9	14	5	2	0	5	
1	-4	-3	-9	-3	-1	-1	-8	
-2	1	-3	-10	-4	-1	-2	3	
-1	-14	-4	-4	-4	0	-2	-7	
-2	2	-5	0	0	0	0	-11	
-3	-2	19	4	2	-2	0	18	
0	-5	-6	7	1	-1	0	-12	
0	-1	5	-10	-2	-1	-3	-6	
-2	-4	-8	3	0	-2	1	3	
-1	-4	-6	-2	-1	2	-4	-10	
-2	-2	-3	-1	-2	-1	1	9	
0	6	3	-2	-4	0	-1	-4	
2	-10	-5	2	-2	-2	-1	-1	
-2	-3	-4	2	0	-1	0	0	
0	-2	-7	-1	-2	-1	0	3	
-1	3	1	-11	3	0	-1	0	
-1	3	4	-5	-4	1	0	5	
0	1	-1	0	-2	0	0	-3	
-1	-3	1	1	1	-1	-1	2	
-2	-3	-3	9	3	1	-2	-6	
-1	-1	4	-5	1	0	-1	0	
0	-1	-1	-1	-2	0	1	-5	
0	5	3	2	-1	0	0	1	
0	-2	-3	1	-2	-1	-1	-2	
-1	-2	2	2	0	-2	1	1	
-3	-2	-5	-2	0	-1	-1	-2	
-4	-1	-1	0	2	-1	-1	0	
-4	-10	-2	1	-1	0	-2	-1	
0	6	-2	2	1	0	-1	-3	
1	5	3	-3	-1	1	-2	0	
-4	-7	-2	-4	-3	0	-3	0	
2	-14	-9	2	0	-1	-1	1	
-1	9	-3	-4	-1	-1	-1	-1	
2	8	4	7	4	1	1	2	
2	7	8	1	0	-1	-1	-2	
-1	1	-6	-2	-1	-1	-2	0	
-5	-13	-4	-10	-4	-2	-1	1	
-1	-6	-4	0	-2	-2	-1	-2	
-2	0	2	6	-2	-2	-1	0	
0	4	2	-1	2	1	0	-2	
2	4	1	1	-3	1	-1	-1	
-1	-6	-4	-11	-3	0	1	-1	
-1	0	1	5	1	0	-1	-1	
0	2	-1	0	1	-1	-3	-1	
0	1	2	-1	-1	0	-4	-3	
0	1	-8	-3	-2	-1	-1	-1	
0	-4	-5	-8	-1	1	0	0	
1	-1	3	21	3	-2	-1	0	
-1	-3	-3	-22	-4	-1	1	0	
0	2	-3	-11	-8	-2	-1	-1	
0	1	-3	-2	1	-1	0	-2	
-3	-2	1	-4	-1	-2	1	1	
0	0	2	16	5	1	2	0	
-1	-3	0	4	1	-1	-1	0	
0	0	-7	-9	-2	-1	-3	-2	
0	2	-1	-7	-1	0	0	0	
0	-1	0	8	1	0	1	0	
-2	-1	1	-4	-1	0	-2	-1	
0	-1	0	14	3	0	2	0	
-2	-8	-4	-22	-6	-3	-1	0	
-3	10	4	4	-4	-2	-1	-5	
2	9	-12	-2	0	0	-3	1	
-1	-7	18	6	2	2	2	1	
-2	2	1	0	1	0	0	0	
-2	-12	-8	-3	-2	-1	-4	0	
-3	-2	1	6	1	1	-1	-2	
0	4	-5	-6	0	1	0	1	
-1	-2	-6	-1	-2	0	2	0	
