2	-1	0	-2	-1	-1	-1	-2	
-1	-2	-8	-2	1	0	-1	1	
1	-2	0	-2	-1	-1	1	-3	
0	1	5	0	0	-1	0	1	
-3	-3	0	0	-2	-1	0	1	
-1	-2	-4	0	-1	-1	-1	-1	
-1	0	1	-2	-1	-1	-2	0	
0	-3	-3	-1	0	-2	-1	-2	
1	0	0	-2	-1	0	-1	0	
0	1	0	-1	0	0	-1	-2	
-6	-10	-6	-1	0	1	0	1	
-2	8	2	-2	-1	-1	-2	-2	
3	-1	7	4	0	1	0	1	
3	3	-6	-4	-3	-1	-2	-2	
-6	-3	-13	-2	0	-1	-2	-1	
1	-6	6	-2	-2	0	0	1	
-1	2	-2	-3	-1	-2	0	-2	
-9	3	-3	2	-2	-2	1	3	
17	0	1	1	-2	-1	0	1	
-10	-3	-2	3	0	0	-1	-2	
-1	1	2	-3	-2	0	0	0	
-4	-4	-5	-1	0	0	-2	-4	
-5	-1	1	1	-1	-1	0	0	
3	2	-2	-2	1	0	0	1	
1	1	2	-6	-1	0	-3	1	
-3	-5	-1	1	0	-1	0	-1	
-4	-1	1	-3	0	1	1	0	
4	-8	-7	3	-2	-3	-1	-1	
-4	17	2	-3	0	-2	1	-1	
1	-23	-4	-3	-1	-1	-2	-1	
2	18	0	1	2	-1	-2	-1	
7	8	11	1	0	0	-2	1	
-8	-5	-6	0	-1	-2	-1	-3	
5	1	-1	0	0	0	-2	2	
-11	-12	-4	-2	-2	-2	-1	-1	
7	-4	-3	2	-3	1	-2	0	
-2	-8	-4	2	0	-2	-2	0	
-11	1	1	-3	-1	0	-2	-2	
5	-5	-1	-1	0	1	-1	0	
4	1	-8	-3	-2	-1	-1	-1	
0	-3	-2	0	1	2	1	-1	
2	7	11	3	-2	-1	1	-2	
-5	4	3	-3	0	-1	-1	0	
-5	-5	-3	-3	-1	-1	-2	0	
4	-7	-8	0	1	1	1	-2	
1	4	-10	-1	-1	-1	0	1	
1	-3	4	5	2	0	-1	-2	
-2	-1	13	-9	0	-2	-1	-1	
-5	-9	-2	-3	-3	-3	-3	0	
2	12	-5	-2	1	1	0	0	
1	-4	-3	-6	-7	-3	-2	0	
-4	-3	-10	4	4	1	0	2	
1	1	4	0	-2	-2	-2	-2	
0	-7	-2	1	-2	-2	-2	1	
0	9	7	0	-1	1	1	-2	
-6	-13	0	-2	-1	-4	-3	-12	
3	11	-3	-2	-3	0	1	14	
7	5	0	1	0	0	0	9	
-5	-4	0	-2	0	-1	-3	-15	
