10	67	-2	-56	13	6	5	8	
4	-6	120	31	2	5	1	3	
1	30	-30	-25	2	-5	-3	-8	
-7	-62	80	52	-11	-7	0	-6	
-7	-44	-101	-59	-3	0	-1	-9	
6	40	66	16	24	11	11	20	
3	-46	-120	-52	-22	-8	-1	-1	
-1	15	83	40	27	11	1	6	
8	58	21	57	-5	-3	-3	-6	
-6	4	33	-96	-20	-10	-4	-8	
-17	-35	8	63	3	1	2	-3	
8	-114	-5	-5	14	6	5	14	
-21	57	127	74	-15	-11	-14	-21	
20	68	11	43	-5	-2	0	8	
-7	-60	37	-48	4	7	7	0	
-21	-113	48	60	-4	-5	-5	-13	
21	21	53	11	14	11	8	19	
16	37	-35	-6	0	-3	-7	-12	
-7	51	-82	-76	-34	-15	-5	-10	
3	-47	-28	-1	-1	6	4	2	
9	24	59	-3	28	22	26	27	
6	-60	-4	81	26	10	-1	3	
2	42	115	48	-16	-17	-20	7	
6	44	-109	-105	-12	-1	5	-2	
-11	-5	63	116	-13	-6	-5	1	
-17	-55	-128	0	0	-2	0	-7	
-9	-98	48	63	44	16	7	-2	
28	73	-35	-85	-24	-11	-8	-4	
-16	-128	-118	-128	5	0	-3	-2	
3	-17	12	87	-8	-4	-4	0	
7	60	20	-22	34	11	1	-3	
-12	38	-105	-35	-4	-16	-11	-16	
27	-114	10	-11	-81	-9	15	23	
-7	20	-89	14	14	-2	-13	-12	
-7	15	-31	-29	-1	-1	5	-1	
7	-18	-51	81	61	16	0	-4	
16	-31	54	-20	7	6	-3	4	
1	-71	21	25	-5	-11	2	0	
-24	-38	-65	-73	-63	-22	-9	-7	
6	89	-31	16	9	3	-1	1	
-26	34	-83	27	-25	-12	-14	-15	
11	35	-64	-98	-20	1	21	7	
0	-37	100	101	47	8	-16	5	
13	-43	-51	-120	-47	-10	2	-5	
21	78	-59	30	46	6	7	-5	
14	84	65	31	20	9	-4	12	
4	99	-33	44	-9	-3	5	-8	
-26	-99	-96	-50	-80	-21	-13	9	
59	-66	32	47	4	-5	-10	-14	
-64	-52	65	-95	-10	7	4	-2	
8	3	97	106	67	8	-3	1	
-1	63	111	71	38	6	1	-26	
10	21	52	-118	-104	-29	0	2	
9	-9	-16	107	1	-19	-26	-48	
12	-19	-92	-76	-52	-11	0	32	
-39	-47	68	-37	-10	-9	50	-45	
-17	37	-6	44	79	40	63	73	
-26	-48	97	-1	14	-7	-96	-30	
24	127	31	-57	40	0	-34	-8	
1	-55	-39	-26	-34	-2	0	17	
-12	9	52	25	-5	6	74	-4	
7	-13	36	62	32	22	69	-15	
-11	-121	-128	-20	-42	15	46	5	
-12	-4	-11	37	28	-30	-114	21	
-14	62	-128	-44	18	-23	-17	-27	
-6	53	100	-84	7	7	82	18	
-33	-119	-56	26	-29	9	74	-11	
16	50	46	70	-13	23	66	-21	
-5	51	42	19	-38	-27	-24	40	
20	-38	12	-35	16	-1	-5	-27	
-11	-31	-111	26	18	25	46	-3	
-25	-66	127	31	38	6	-63	6	
0	-6	1	-57	23	5	-62	-27	
-14	-106	-86	-34	-83	-26	-15	17	
15	110	127	17	29	-3	12	-1	
-1	-13	-118	-47	-29	-8	-28	-8	
21	14	-68	20	41	20	16	4	
-8	-22	53	-18	-5	6	11	11	
-9	61	35	34	0	-13	-42	-22	
16	65	-128	36	16	-7	23	14	
-35	29	-14	-80	-45	-5	16	-27	
14	25	-80	-47	11	20	102	30	
-7	-4	31	-46	25	-16	-106	-46	
2	38	66	116	-52	-24	30	19	
7	9	-35	-31	32	6	29	-6	
3	52	2	79	-54	-7	-34	6	
22	86	22	28	26	8	28	0	
-20	111	-81	61	44	15	23	10	
-31	-128	30	-42	13	-3	-18	-30	
5	-55	-128	-80	-22	6	18	36	
35	60	50	59	-3	-3	-13	23	
19	89	127	62	16	6	-12	-2	
-25	-95	-128	3	-31	-8	-2	-4	
-19	80	91	20	68	4	-14	-21	
3	-128	43	-119	-46	-4	-38	9	
7	-37	-80	12	8	-6	18	9	
-4	24	-38	5	6	3	-13	-7	
-25	-62	59	87	50	-8	-43	-22	
12	2	-78	47	-96	2	43	21	
30	59	61	-99	20	2	17	2	
-21	-74	-8	10	-35	-17	-35	-15	
33	15	-2	-5	7	3	13	22	
-13	28	-61	85	-7	-15	-9	-26	
17	6	67	-128	-54	-5	-12	-4	
8	36	76	46	48	22	-1	9	
6	55	-115	-11	-28	-13	-3	1	
-14	9	37	80	46	0	9	-10	
26	10	-121	-90	-13	18	57	15	
10	74	73	-55	-5	-9	-41	2	
5	-5	65	-4	-8	4	1	-2	
-19	11	-81	-4	28	-6	-16	7	
-8	-71	-32	46	42	20	2	-2	
4	-1	78	-7	-9	-14	20	86	
-12	52	-84	57	-59	-14	-33	-46	
6	-20	52	-114	53	6	-4	-2	
-15	11	114	-39	-85	-13	-1	-1	
0	-26	-1	127	2	-4	-2	-14	
-31	-1	-55	-49	-48	-25	-17	-1	
21	57	74	-15	7	5	23	23	
10	-7	-128	-60	38	15	-6	6	
-23	-58	63	127	25	4	-6	-38	
50	13	-68	-72	-6	1	9	31	
-21	-21	-3	-26	-41	-5	-1	-18	
-16	-63	23	100	31	7	6	-2	
-15	98	32	59	-31	-16	-25	-18	
7	-50	32	4	58	9	-12	19	
-1	29	9	-4	-5	11	17	14	
-4	75	17	-27	-6	-7	-38	-12	
-18	-60	-87	3	7	-11	4	-33	
-6	66	-48	-9	-1	10	68	15	
42	72	57	-75	20	9	-43	37	
-21	-60	22	127	30	-2	-5	-10	
18	-12	-48	50	-48	4	12	-16	
-7	-65	-14	-72	-75	-33	-15	15	
9	8	-103	98	24	5	30	0	
-2	19	18	-7	32	3	5	-22	
2	-20	26	33	76	22	-9	3	
1	75	97	-61	7	10	16	-2	
-4	61	102	67	23	7	-4	0	
-16	-51	62	75	16	-9	-21	1	
14	33	-79	-4	-29	0	28	17	
-33	-34	15	127	36	2	-17	-8	
-8	-56	-31	-128	-93	-29	-14	-9	
23	39	83	46	33	34	18	20	
-7	70	-12	-7	56	-7	-11	-20	
-10	-83	-70	83	-62	-20	-23	-13	
-2	-16	-63	-35	-21	-16	-3	-2	
-23	-58	-58	-82	-30	-8	5	-8	
14	-7	68	57	22	6	2	0	
16	-49	-81	-81	22	2	-23	-32	
-11	11	-28	9	-26	-5	7	8	
-25	46	-44	6	-12	-8	-5	-18	
5	-62	-105	-75	9	9	3	-20	
16	111	-14	76	61	17	2	-9	
-1	-71	4	-30	-3	3	6	5	
0	58	-73	-2	20	1	4	13	
-4	43	29	-11	-24	3	-5	-6	
6	56	58	-41	-8	-1	30	35	
-17	-81	-105	105	82	8	-35	-32	
4	-5	65	-64	-37	-1	8	11	
-10	-83	-56	12	40	0	-3	3	
-2	24	66	32	-88	-20	-9	-8	
6	82	4	-99	39	10	23	20	
-5	19	-107	-41	10	-8	-11	-13	
14	14	39	17	-15	-1	6	17	
-12	70	9	42	46	5	-19	-20	
6	-9	10	127	10	3	10	2	
15	-85	10	13	2	10	5	9	
1	-6	71	-38	-9	-2	-2	-18	
15	70	29	41	29	9	-3	7	
5	-63	-60	-93	-44	-6	15	8	
24	58	79	-5	14	1	-8	-20	
-11	-69	26	68	-2	5	18	50	
-4	-19	-97	-128	-22	-18	-30	-12	
-5	3	103	30	-30	1	8	0	
15	-11	-111	-19	23	16	16	24	
-10	20	-14	47	-56	-22	-8	-14	
-7	-105	-88	-61	34	1	-14	-9	
-18	-3	27	-64	-70	-14	-22	-2	
12	63	-68	25	-8	-15	-5	-7	
17	107	-75	63	33	9	-1	3	
-2	-57	90	-4	-17	-5	8	9	
1	33	-75	7	28	2	0	-8	
-17	-110	-74	-20	0	3	-6	-35	
7	79	-18	22	30	10	4	9	
6	-36	20	16	-3	1	2	6	
-5	-41	-46	32	16	-4	-2	7	
-14	-15	70	-3	-40	-21	-9	-15	
2	11	-80	-98	-2	3	7	11	
1	-65	75	-52	16	18	2	1	
17	-17	-35	-10	-22	0	5	1	
-14	15	97	94	-6	-21	-4	10	
-3	-33	37	-120	0	-3	-14	-14	
-8	7	19	82	-7	6	0	3	
-2	-33	-55	9	-9	-9	3	-7	
0	42	-55	-66	-20	-2	2	8	
3	38	42	19	10	7	0	2	
-5	-30	-97	28	29	2	-3	2	
9	29	-4	21	22	11	11	-3	
-7	15	-2	18	-2	-3	-2	12	
-1	-7	24	-30	-13	-4	-3	-10	
-5	-7	-49	-13	4	5	2	-1	
-4	3	27	22	-9	-8	-2	-6	
8	4	30	-29	1	3	5	13	
-4	-37	-3	-6	-7	-2	-4	-2	
8	23	-42	7	-3	-1	2	3	
-5	3	36	14	14	2	3	3	
-2	-4	-9	-9	7	5	-4	-9	
-7	-19	78	13	-20	-7	-7	-18	
5	7	0	4	12	2	12	24	
10	22	20	2	12	2	6	3	
-10	-17	-11	-7	-5	-1	-1	-30	
-5	-7	-7	-12	-18	-5	-3	9	
-3	7	-33	33	10	4	-6	-25	
0	-8	-2	-11	7	1	10	50	
6	-1	26	4	-8	-4	-5	-1	
-9	-16	-61	-14	-5	-2	-8	-66	
2	10	-13	4	7	5	20	19	
-9	0	5	-2	1	-2	-22	-12	
-1	3	-11	17	-2	-2	7	17	
5	0	5	-7	3	2	4	12	
-1	4	6	-3	1	-3	-3	16	
-6	-1	29	12	-1	-1	-5	-34	
-2	2	-21	-8	1	3	18	17	
4	-9	-21	-10	-1	-3	-8	34	
-2	6	43	7	-3	-3	-2	3	
2	0	-22	1	5	-1	1	-5	
-4	6	11	0	0	-4	-4	-1	
0	-14	-5	-4	-3	0	4	6	
1	7	17	12	3	-2	-11	-12	
-2	-9	2	-2	2	2	4	-26	
4	13	-7	0	-3	1	-3	5	
1	-5	5	5	-4	-2	1	0	
-1	-1	2	-4	-2	-3	-4	-10	
1	3	-2	0	0	-3	-1	-2	
-2	-6	8	0	-2	-1	-6	-4	
0	-5	-17	-4	1	0	1	9	
0	5	15	2	1	1	1	5	
-5	-5	3	-2	-3	-1	-2	-7	
3	3	-3	4	-1	1	0	12	
-1	-1	-5	-3	-1	-3	-1	2	
-1	7	4	-1	2	-2	-5	-8	
0	-6	8	3	0	0	-1	-3	
0	-4	-3	-2	-1	2	5	7	
0	-2	-5	-3	-1	-1	-1	0	
-4	1	10	-1	-1	-2	-4	-10	
-1	0	-5	0	1	-1	1	3	
2	-4	2	-2	0	-2	-3	-1	
-3	0	-2	-2	-3	-1	0	1	
-1	-2	4	1	-1	0	-1	-3	
-3	2	-1	-1	-2	-1	-1	2	
0	1	0	0	2	0	-2	4	
-2	0	2	0	-1	-2	-2	-9	
0	2	0	0	-2	0	-3	-1	
2	0	-1	-1	-2	0	0	0	
-2	-2	1	0	-2	-1	-1	-4	
0	1	-4	-1	0	-1	-5	15	
0	1	2	0	0	2	4	-33	
-6	-2	-2	-2	-2	-3	-5	-4	
-2	-2	-1	0	-1	-1	1	0	
1	1	-2	-2	-1	0	0	-2	
2	0	1	-3	0	-2	-5	4	
-2	0	0	0	-1	0	0	-3	
-1	-2	-2	-1	-1	2	-1	-8	
-1	-3	-1	-1	0	-1	-2	1	
-3	0	1	-2	-1	-2	-3	5	
-2	2	-2	1	1	-1	2	1	
-2	-2	-1	-1	0	-1	-3	1	
-3	-1	0	-1	-2	-1	0	-2	
-2	-2	1	1	0	0	2	1	
-1	-1	0	-1	0	-1	1	0	
1	-2	-2	-2	-3	-2	-3	-3	
0	1	-1	1	0	3	0	-5	
-3	0	1	-1	-2	-4	0	0	
0	0	1	-1	-1	-1	-2	1	
0	-1	-1	1	0	0	0	-2	
-1	-1	-2	-1	-1	0	0	-2	
0	-3	-2	1	1	-1	-2	3	
1	-1	0	0	0	0	1	0	
0	-3	0	0	1	-1	0	0	
-1	-1	-1	-1	-2	-2	0	1	
0	0	-2	0	0	-2	0	0	
-2	2	-1	-1	0	0	0	1	
-1	-1	-3	0	0	1	0	-2	
-1	-1	1	-2	-2	0	0	0	
-1	-1	0	-1	-1	0	0	1	
0	1	0	0	0	-3	-1	-1	
-3	-8	-4	0	-1	1	-3	0	
1	-1	0	0	-1	0	-1	-1	
-1	0	-3	0	-2	0	0	-1	
0	1	1	-1	0	0	0	1	
-2	2	1	0	0	-1	0	0	
0	0	-1	0	-1	-1	-1	-2	
-1	-2	0	-1	-1	0	-1	0	
-1	-2	-2	-2	-1	0	-2	-2	
-1	-1	-1	0	-1	-2	1	-1	
-2	-2	0	-1	1	0	1	0	
1	0	-1	0	1	-2	-1	0	
-2	-1	-2	1	-3	-1	1	-1	
1	-1	0	-1	-1	-1	-2	1	
0	0	-2	-1	-1	-2	-1	-1	
-1	-1	0	0	-1	0	-2	-1	
0	-1	-1	-1	0	-1	-2	0	
-2	-2	-1	-1	0	-1	0	-2	
